group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1033314.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2027827.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3063606.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4037951.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5071496.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6144965.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7090417.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8101149.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9098387.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10088311.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11016912.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12043613.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13211788.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14091968.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15113451.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16091682.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17006678.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18184210.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18953835.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20092305.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21045982.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22139218.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23059121.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23981290.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25073724.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26162050.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26980848.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28221456.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29161118.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32620996.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31495221.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32365674.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33140710.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34302292.0,ns,102
