group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,990320.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2006388.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2975828.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4010451.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4931171.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5916833.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6916210.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7879960.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8962242.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9954695.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10816025.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11830018.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12763041.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13791602.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14775080.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15747938.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16728539.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17670689.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18768570.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19623095.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20863663.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21935706.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22800961.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23820046.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24878113.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25828838.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26977223.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27487315.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28816299.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29980784.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30612164.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32037445.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32613041.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33555191.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34653032.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35433921.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37031404.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37622098.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,41183059.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39675674.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40200955.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41353639.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42376519.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43734546.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45127338.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45359762.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46737756.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47913322.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48789738.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49739133.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50583028.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51791155.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52852899.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53647974.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54342210.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56008244.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56651304.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57647866.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59326621.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59342823.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60632140.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61688704.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62342325.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65586646.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64654444.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65145442.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66535588.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67655039.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69482963.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69347671.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70752205.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72001008.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73796512.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,75754940.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74640378.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75825893.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,75856308.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78054445.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,77810990.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79882309.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80784024.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83150746.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82880320.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84934847.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,97471436.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85669851.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,85078566.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,86867778.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,87991267.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,88840303.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,89598740.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,90833295.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91890601.0,ns,4371
