group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1338524.0,ns,22
bench_trivial_query,sea-orm,1,,,2374941.0,ns,44
bench_trivial_query,sea-orm,1,,,3362459.0,ns,66
bench_trivial_query,sea-orm,1,,,4449278.0,ns,88
bench_trivial_query,sea-orm,1,,,5654799.0,ns,110
bench_trivial_query,sea-orm,1,,,6333311.0,ns,132
bench_trivial_query,sea-orm,1,,,6722917.0,ns,154
bench_trivial_query,sea-orm,1,,,8012741.0,ns,176
bench_trivial_query,sea-orm,1,,,8361446.0,ns,198
bench_trivial_query,sea-orm,1,,,9694070.0,ns,220
bench_trivial_query,sea-orm,1,,,11311898.0,ns,242
bench_trivial_query,sea-orm,1,,,12611620.0,ns,264
bench_trivial_query,sea-orm,1,,,13557237.0,ns,286
bench_trivial_query,sea-orm,1,,,14721958.0,ns,308
bench_trivial_query,sea-orm,1,,,15893578.0,ns,330
bench_trivial_query,sea-orm,1,,,16308185.0,ns,352
bench_trivial_query,sea-orm,1,,,19198136.0,ns,374
bench_trivial_query,sea-orm,1,,,17642408.0,ns,396
bench_trivial_query,sea-orm,1,,,19089033.0,ns,418
bench_trivial_query,sea-orm,1,,,20209254.0,ns,440
bench_trivial_query,sea-orm,1,,,22997102.0,ns,462
bench_trivial_query,sea-orm,1,,,24269624.0,ns,484
bench_trivial_query,sea-orm,1,,,24777933.0,ns,506
bench_trivial_query,sea-orm,1,,,25221841.0,ns,528
bench_trivial_query,sea-orm,1,,,25398044.0,ns,550
bench_trivial_query,sea-orm,1,,,27670384.0,ns,572
bench_trivial_query,sea-orm,1,,,27954189.0,ns,594
bench_trivial_query,sea-orm,1,,,29428215.0,ns,616
bench_trivial_query,sea-orm,1,,,28696702.0,ns,638
bench_trivial_query,sea-orm,1,,,29548517.0,ns,660
bench_trivial_query,sea-orm,1,,,31447250.0,ns,682
bench_trivial_query,sea-orm,1,,,33929993.0,ns,704
bench_trivial_query,sea-orm,1,,,34551804.0,ns,726
bench_trivial_query,sea-orm,1,,,33279582.0,ns,748
bench_trivial_query,sea-orm,1,,,33707090.0,ns,770
bench_trivial_query,sea-orm,1,,,36967946.0,ns,792
bench_trivial_query,sea-orm,1,,,37254951.0,ns,814
bench_trivial_query,sea-orm,1,,,37744959.0,ns,836
bench_trivial_query,sea-orm,1,,,39800295.0,ns,858
bench_trivial_query,sea-orm,1,,,39055983.0,ns,880
bench_trivial_query,sea-orm,1,,,42171437.0,ns,902
bench_trivial_query,sea-orm,1,,,42389841.0,ns,924
bench_trivial_query,sea-orm,1,,,45112889.0,ns,946
bench_trivial_query,sea-orm,1,,,43896168.0,ns,968
bench_trivial_query,sea-orm,1,,,45894202.0,ns,990
bench_trivial_query,sea-orm,1,,,44421077.0,ns,1012
bench_trivial_query,sea-orm,1,,,49132259.0,ns,1034
bench_trivial_query,sea-orm,1,,,48645051.0,ns,1056
bench_trivial_query,sea-orm,1,,,48879255.0,ns,1078
bench_trivial_query,sea-orm,1,,,50405881.0,ns,1100
bench_trivial_query,sea-orm,1,,,54655356.0,ns,1122
bench_trivial_query,sea-orm,1,,,51420899.0,ns,1144
bench_trivial_query,sea-orm,1,,,55764375.0,ns,1166
bench_trivial_query,sea-orm,1,,,53719239.0,ns,1188
bench_trivial_query,sea-orm,1,,,58891630.0,ns,1210
bench_trivial_query,sea-orm,1,,,54079646.0,ns,1232
bench_trivial_query,sea-orm,1,,,57464505.0,ns,1254
bench_trivial_query,sea-orm,1,,,60722470.0,ns,1276
bench_trivial_query,sea-orm,1,,,57719520.0,ns,1298
bench_trivial_query,sea-orm,1,,,61127080.0,ns,1320
bench_trivial_query,sea-orm,1,,,63666725.0,ns,1342
bench_trivial_query,sea-orm,1,,,60026060.0,ns,1364
bench_trivial_query,sea-orm,1,,,63986330.0,ns,1386
bench_trivial_query,sea-orm,1,,,63237618.0,ns,1408
bench_trivial_query,sea-orm,1,,,65171352.0,ns,1430
bench_trivial_query,sea-orm,1,,,66194169.0,ns,1452
bench_trivial_query,sea-orm,1,,,67484193.0,ns,1474
bench_trivial_query,sea-orm,1,,,68080803.0,ns,1496
bench_trivial_query,sea-orm,1,,,68104703.0,ns,1518
bench_trivial_query,sea-orm,1,,,67451192.0,ns,1540
bench_trivial_query,sea-orm,1,,,70798651.0,ns,1562
bench_trivial_query,sea-orm,1,,,68160704.0,ns,1584
bench_trivial_query,sea-orm,1,,,70629848.0,ns,1606
bench_trivial_query,sea-orm,1,,,70211640.0,ns,1628
bench_trivial_query,sea-orm,1,,,74702320.0,ns,1650
bench_trivial_query,sea-orm,1,,,75287030.0,ns,1672
bench_trivial_query,sea-orm,1,,,79412104.0,ns,1694
bench_trivial_query,sea-orm,1,,,75994542.0,ns,1716
bench_trivial_query,sea-orm,1,,,74735721.0,ns,1738
bench_trivial_query,sea-orm,1,,,78440986.0,ns,1760
bench_trivial_query,sea-orm,1,,,78443886.0,ns,1782
bench_trivial_query,sea-orm,1,,,77528570.0,ns,1804
bench_trivial_query,sea-orm,1,,,81230236.0,ns,1826
bench_trivial_query,sea-orm,1,,,82288354.0,ns,1848
bench_trivial_query,sea-orm,1,,,87045638.0,ns,1870
bench_trivial_query,sea-orm,1,,,82216153.0,ns,1892
bench_trivial_query,sea-orm,1,,,81647942.0,ns,1914
bench_trivial_query,sea-orm,1,,,85074904.0,ns,1936
bench_trivial_query,sea-orm,1,,,89239877.0,ns,1958
bench_trivial_query,sea-orm,1,,,84878900.0,ns,1980
bench_trivial_query,sea-orm,1,,,88367861.0,ns,2002
bench_trivial_query,sea-orm,1,,,90166493.0,ns,2024
bench_trivial_query,sea-orm,1,,,85832016.0,ns,2046
bench_trivial_query,sea-orm,1,,,88291960.0,ns,2068
bench_trivial_query,sea-orm,1,,,93516053.0,ns,2090
bench_trivial_query,sea-orm,1,,,95130081.0,ns,2112
bench_trivial_query,sea-orm,1,,,93518853.0,ns,2134
bench_trivial_query,sea-orm,1,,,93661954.0,ns,2156
bench_trivial_query,sea-orm,1,,,96482604.0,ns,2178
bench_trivial_query,sea-orm,1,,,94835976.0,ns,2200
