group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1064563.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1895369.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2912934.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3614360.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,6203411.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5387381.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6180659.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,8916182.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,12361998.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,9273898.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13981380.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10772959.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11355325.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12478458.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,15977482.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,15128668.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15474934.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15932637.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,21128076.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17910062.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,26125856.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19987215.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20837068.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,29623605.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,23010171.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,32359201.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24750472.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25490062.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,38268369.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,28024406.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27974892.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,37933912.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,41545851.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,42758067.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,32458169.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,45547446.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,33998590.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,34678306.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,46704349.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,36210211.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,37694619.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,51439121.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38925343.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,50309308.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,41406527.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,41398504.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,58903460.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,59437579.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,44972613.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,46143078.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,63383640.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,48418156.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,48311338.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,67350764.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,50872811.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,72669248.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,58684973.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,53325493.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,55530278.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,69856029.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,55626243.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,77272558.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,58594395.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,64966476.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,59157424.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,82136294.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,69858970.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,83414446.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,63155085.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,64129362.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,65746674.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,71935694.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,67998221.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,68186923.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,93097054.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,70242325.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,89311107.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,97099022.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,72683965.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,86146525.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,73451617.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,86317407.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,82881433.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,96171494.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,102161495.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,86192037.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,79775174.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,98350115.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,110599794.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,83009131.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,94991541.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,85482551.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,117807502.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,92421770.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,86719805.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,91881261.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,91060287.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,94985663.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,106528559.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,114261472.0,ns,1300
