group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49633647.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49529690.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49775381.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51399986.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49426644.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50533597.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50970768.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50346775.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49621999.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037678.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49174925.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50185452.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48692496.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49191620.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49861622.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49198280.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49543883.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49511934.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49651905.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51958502.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50898410.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50267115.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50303841.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50104054.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49458283.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49909164.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49329007.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50361548.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50597244.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49419614.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49792948.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49405984.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49522561.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50216599.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49822194.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49660489.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49717145.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49314816.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51666641.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49291451.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49582620.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49588919.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49899749.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49015052.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49009123.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49846218.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50472545.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49618805.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49755892.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037186.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49348647.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50377110.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50982556.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49281164.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49549349.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50043906.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49551533.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49379934.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49676992.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49622340.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50597483.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49542970.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50055765.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49445703.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49501557.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49601358.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49345522.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49435948.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49177047.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49591072.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49668109.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52094426.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49680538.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49341366.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49300955.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49702341.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49757444.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49100461.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50018038.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49305721.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49635210.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49399413.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389332.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49103326.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49548208.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50082655.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49150297.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49409368.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49788662.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49389828.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49590602.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52267868.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50966482.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50399644.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49693418.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50065580.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50890367.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49112199.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50022686.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49304570.0,ns,14
