group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57962906.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56766467.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53590362.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54727501.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59036342.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55172515.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53727568.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57043376.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56303952.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53945275.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58282417.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53958075.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58815134.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54582096.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54613396.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54646098.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53424057.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54068178.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53443458.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60998306.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56590462.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57119579.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53036344.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58162513.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55315119.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61345917.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58554926.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52972943.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56670264.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61800333.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53764369.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59538658.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52643232.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57918105.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53514561.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58409722.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55632030.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56456257.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54121180.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53496060.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53844971.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56507159.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53709467.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53389056.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54397789.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63310182.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54408789.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53763569.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52894340.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56829086.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63534817.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54262208.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54106103.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53125369.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54583118.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52999866.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56379678.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56301975.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53306976.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54167005.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59490982.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55566251.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53738790.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53473881.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59416279.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59092169.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60023500.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54346711.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53282075.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54027400.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101093968.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56566284.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56925796.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52925163.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54610519.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55099436.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61470747.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57671421.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56048167.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55996647.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53926279.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56076550.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53903478.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56166353.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54811408.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55595734.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56637168.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57378192.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54576900.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57372292.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56170852.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55553832.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56579666.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54498898.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54328192.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58293623.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58052114.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55457329.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65228851.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53910178.0,ns,6
