group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,56476056.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57226989.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56223546.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55745525.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55806227.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55416810.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55767749.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56768172.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58527012.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,66101781.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57837395.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56944976.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56317561.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,61415376.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56051756.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60258250.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54315155.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56486550.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56773962.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59363674.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56068232.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56199138.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56129434.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55389502.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56677558.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55622613.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55609212.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57141078.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56934670.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57955313.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56253640.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56760162.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56410046.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56276541.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56664858.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54952983.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,61084787.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55052084.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55579700.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54476867.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54954881.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56080816.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53636041.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55550300.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56191919.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55598402.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56510029.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55097886.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55871609.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,67922277.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57928368.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57363145.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56496109.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58575194.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56397405.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57914167.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57749361.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,59733842.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57856865.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56968029.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57946468.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57190538.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56802622.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56993530.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60519674.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56521911.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60847487.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56309881.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58904767.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56814998.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57386017.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60694127.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,58827766.0,ns,4
