group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1046540.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1,,,2055618.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,3134950.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3868173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,4927583.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5835562.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,6991749.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,8428583.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,8544330.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,9640503.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,11333680.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1,,,11450940.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,12713891.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1,,,14002633.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,14544543.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15845765.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,17255485.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,19015107.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,18547776.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1,,,19869294.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20216658.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,22520273.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,22816962.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1,,,23966816.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,24838723.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,27127594.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,26472670.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,28387475.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,27270045.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,30553572.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31029104.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,30695506.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,34416753.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,33800934.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,35889685.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,35268645.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,36192533.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1,,,38275452.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1,,,38010025.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,39829599.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,41243310.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1,,,41791840.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,43824337.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1,,,44426571.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1,,,45418818.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,45690579.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1,,,47355293.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1,,,48594355.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,47242560.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,51081636.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49907507.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,51669763.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,1,,,52725821.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,1,,,54712930.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,56319053.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,57218343.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,56319373.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,59742225.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,60187353.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,1,,,61458926.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,63344645.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,1,,,63827194.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,66503380.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,67353019.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,66710169.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,68538470.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,68060189.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,1,,,67917672.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,70563528.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,71562397.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,71498830.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,1,,,71704127.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,72441054.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,1,,,76211380.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,1,,,73933449.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,76312513.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,1,,,79881790.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,1,,,80457621.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,77576065.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,1,,,80278978.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,81408137.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,85323719.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,1,,,84428615.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,1,,,86529859.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,82060690.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,85098012.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,1,,,87908624.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,90972541.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,91727744.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,1,,,92902673.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,93130485.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,1,,,91029107.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,1,,,92517337.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,90878904.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,1,,,99009736.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,94317185.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,96636840.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,1,,,98469220.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,98351798.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,102978677.0,ns,400
