group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1658900.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3078418.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4965140.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6082086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8164540.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9210326.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,12140200.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12672243.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13753635.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16379886.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16845057.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19592692.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19785228.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22917846.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22894666.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24503260.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26711426.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27301609.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28997959.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29384214.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31873020.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33248572.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34716472.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36419879.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37196594.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39006612.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40146433.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42425710.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43413288.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44905400.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45251000.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48389038.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50869488.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50348113.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52048841.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54797468.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55047539.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57251148.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56863962.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59345626.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61682671.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61380363.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,65091911.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64607284.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67801666.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68196697.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70172612.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70773336.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,75100685.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74004987.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,76716084.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76493492.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78958574.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79351001.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80642190.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82455597.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85831275.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84722824.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86700544.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87701588.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,90628137.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90712632.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94942828.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92403258.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,96175676.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94445311.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101419936.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99860566.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99669987.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103951936.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103531457.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106707237.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108241237.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108867897.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108322337.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112459109.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113783348.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113601261.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117778911.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114475659.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,119234663.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,120386199.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122600254.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121967316.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124526818.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126485374.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,129029875.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128661776.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,134002842.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131526567.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131976700.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135158721.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136918345.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,137076015.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137875241.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139898297.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,145186286.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,143114120.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145979305.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,146009561.0,ns,100
