group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2215388.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3274336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4099179.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5190961.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6108379.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7277192.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8187589.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9490160.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10257093.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11613605.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12395991.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13616314.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14644402.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14764563.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16668212.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17932303.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18501248.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19562449.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20694316.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21663226.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22463235.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23487906.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24727592.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25556362.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28259086.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28940514.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29131835.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30177412.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31005844.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32184102.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33401707.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34028358.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35575225.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35916788.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38611623.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38818872.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40641754.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40634981.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42520596.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43719715.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44579530.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44908835.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46810750.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47548774.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47702087.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49449585.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50100134.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51736526.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52827186.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52695245.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55013668.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55308365.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56375861.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57518070.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59512798.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59449122.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61941146.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61935952.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62823975.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63856641.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66507432.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66584425.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68895809.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68806322.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71807909.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69607452.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71697070.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71920363.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74462468.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74420348.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75470871.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76959128.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78496211.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,82463085.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80074318.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81313082.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83296947.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83288704.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82891659.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84638721.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84938973.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86691164.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87600467.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88956568.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91326392.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90916735.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92288025.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92995955.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94231123.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97333882.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95808045.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97943045.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99335393.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99936549.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99781090.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103902550.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101760899.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103712978.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104616709.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106441189.0,ns,900
