group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1067535.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1994928.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2764065.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3922841.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4805060.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5870170.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6766025.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7702081.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8107121.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9660527.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10508399.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11645210.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,11854645.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13036743.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14334983.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15174499.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,15959577.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17534349.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18041634.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19344943.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20603075.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21894318.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22010051.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23428956.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23961190.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24436221.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26500083.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,26645837.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28580503.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,27944355.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,29795330.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30252375.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32131566.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32108443.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34167845.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36007741.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35733551.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,36491558.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38210874.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39587534.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,38786917.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41588012.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,40516904.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,42916525.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43548827.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,44596672.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46383314.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46553081.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48602832.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,48559214.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,48826253.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,50020702.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52304210.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53054582.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,52896367.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55014783.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56695947.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,55938308.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,57092578.0,ns,649
