group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58720814.0,ns,6
bench_trivial_query,diesel,10000,,,58372990.0,ns,6
bench_trivial_query,diesel,10000,,,57270117.0,ns,6
bench_trivial_query,diesel,10000,,,58561603.0,ns,6
bench_trivial_query,diesel,10000,,,59296052.0,ns,6
bench_trivial_query,diesel,10000,,,58041068.0,ns,6
bench_trivial_query,diesel,10000,,,58899025.0,ns,6
bench_trivial_query,diesel,10000,,,56695179.0,ns,6
bench_trivial_query,diesel,10000,,,56112040.0,ns,6
bench_trivial_query,diesel,10000,,,58512000.0,ns,6
bench_trivial_query,diesel,10000,,,58117373.0,ns,6
bench_trivial_query,diesel,10000,,,59448562.0,ns,6
bench_trivial_query,diesel,10000,,,59578771.0,ns,6
bench_trivial_query,diesel,10000,,,59226136.0,ns,6
bench_trivial_query,diesel,10000,,,59129229.0,ns,6
bench_trivial_query,diesel,10000,,,59691665.0,ns,6
bench_trivial_query,diesel,10000,,,58230573.0,ns,6
bench_trivial_query,diesel,10000,,,60050488.0,ns,6
bench_trivial_query,diesel,10000,,,62604049.0,ns,6
bench_trivial_query,diesel,10000,,,57857649.0,ns,6
bench_trivial_query,diesel,10000,,,59258038.0,ns,6
bench_trivial_query,diesel,10000,,,58319379.0,ns,6
bench_trivial_query,diesel,10000,,,56361755.0,ns,6
bench_trivial_query,diesel,10000,,,58541592.0,ns,6
bench_trivial_query,diesel,10000,,,57959656.0,ns,6
bench_trivial_query,diesel,10000,,,58700903.0,ns,6
bench_trivial_query,diesel,10000,,,59001022.0,ns,6
bench_trivial_query,diesel,10000,,,58042861.0,ns,6
bench_trivial_query,diesel,10000,,,58464188.0,ns,6
bench_trivial_query,diesel,10000,,,57703340.0,ns,6
bench_trivial_query,diesel,10000,,,58089165.0,ns,6
bench_trivial_query,diesel,10000,,,62729557.0,ns,6
bench_trivial_query,diesel,10000,,,58441186.0,ns,6
bench_trivial_query,diesel,10000,,,57563631.0,ns,6
bench_trivial_query,diesel,10000,,,59720967.0,ns,6
bench_trivial_query,diesel,10000,,,58793008.0,ns,6
bench_trivial_query,diesel,10000,,,57945055.0,ns,6
bench_trivial_query,diesel,10000,,,58122267.0,ns,6
bench_trivial_query,diesel,10000,,,59719567.0,ns,6
bench_trivial_query,diesel,10000,,,56997396.0,ns,6
bench_trivial_query,diesel,10000,,,56506053.0,ns,6
bench_trivial_query,diesel,10000,,,57066690.0,ns,6
bench_trivial_query,diesel,10000,,,57666030.0,ns,6
bench_trivial_query,diesel,10000,,,57448515.0,ns,6
bench_trivial_query,diesel,10000,,,57668529.0,ns,6
bench_trivial_query,diesel,10000,,,58256269.0,ns,6
bench_trivial_query,diesel,10000,,,60450714.0,ns,6
bench_trivial_query,diesel,10000,,,59814172.0,ns,6
bench_trivial_query,diesel,10000,,,57634033.0,ns,6
bench_trivial_query,diesel,10000,,,58411186.0,ns,6
bench_trivial_query,diesel,10000,,,55973919.0,ns,6
bench_trivial_query,diesel,10000,,,58049061.0,ns,6
bench_trivial_query,diesel,10000,,,58950423.0,ns,6
bench_trivial_query,diesel,10000,,,60903956.0,ns,6
bench_trivial_query,diesel,10000,,,58831415.0,ns,6
bench_trivial_query,diesel,10000,,,58186970.0,ns,6
bench_trivial_query,diesel,10000,,,58328981.0,ns,6
bench_trivial_query,diesel,10000,,,59568664.0,ns,6
bench_trivial_query,diesel,10000,,,57573929.0,ns,6
bench_trivial_query,diesel,10000,,,59035628.0,ns,6
bench_trivial_query,diesel,10000,,,59831583.0,ns,6
bench_trivial_query,diesel,10000,,,59082132.0,ns,6
bench_trivial_query,diesel,10000,,,58306178.0,ns,6
bench_trivial_query,diesel,10000,,,57859348.0,ns,6
bench_trivial_query,diesel,10000,,,58144068.0,ns,6
bench_trivial_query,diesel,10000,,,57501824.0,ns,6
bench_trivial_query,diesel,10000,,,63016900.0,ns,6
bench_trivial_query,diesel,10000,,,58097664.0,ns,6
bench_trivial_query,diesel,10000,,,58071162.0,ns,6
bench_trivial_query,diesel,10000,,,57965156.0,ns,6
bench_trivial_query,diesel,10000,,,59521062.0,ns,6
bench_trivial_query,diesel,10000,,,57599831.0,ns,6
bench_trivial_query,diesel,10000,,,57184902.0,ns,6
bench_trivial_query,diesel,10000,,,56643565.0,ns,6
bench_trivial_query,diesel,10000,,,53090622.0,ns,6
bench_trivial_query,diesel,10000,,,56873880.0,ns,6
bench_trivial_query,diesel,10000,,,59109734.0,ns,6
bench_trivial_query,diesel,10000,,,56828878.0,ns,6
bench_trivial_query,diesel,10000,,,59048130.0,ns,6
bench_trivial_query,diesel,10000,,,60138104.0,ns,6
bench_trivial_query,diesel,10000,,,57977556.0,ns,6
bench_trivial_query,diesel,10000,,,57953354.0,ns,6
bench_trivial_query,diesel,10000,,,55621295.0,ns,6
bench_trivial_query,diesel,10000,,,57390913.0,ns,6
bench_trivial_query,diesel,10000,,,56507955.0,ns,6
bench_trivial_query,diesel,10000,,,57633829.0,ns,6
bench_trivial_query,diesel,10000,,,56975386.0,ns,6
bench_trivial_query,diesel,10000,,,57263805.0,ns,6
bench_trivial_query,diesel,10000,,,62216733.0,ns,6
bench_trivial_query,diesel,10000,,,54374113.0,ns,6
