group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1372319.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,2353231.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,3448046.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,4652863.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,5696676.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,6645189.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,7755905.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,9413827.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,10435041.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,11519456.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,12966974.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,13915187.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,15090403.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,15661311.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,17353934.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,17852341.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,18732352.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,20052670.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,21715392.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,23467717.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,23299014.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,24314929.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,26141764.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,27039975.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,28831400.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,28524396.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,33277163.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,31724841.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,32171047.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,32682554.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,34243076.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,35659895.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,38678637.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,37933427.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,38919441.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,39656151.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,40941469.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,42636592.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,43390503.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,43206900.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,44969525.0,ns,410
bench_trivial_query,sqlx_query_as_macro,10,,,45873738.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,47523960.0,ns,430
bench_trivial_query,sqlx_query_as_macro,10,,,48065867.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,48523474.0,ns,450
