group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1813009.0,ns,7
bench_medium_complex_query,rustorm,10,,,2974216.0,ns,14
bench_medium_complex_query,rustorm,10,,,4005221.0,ns,21
bench_medium_complex_query,rustorm,10,,,5252628.0,ns,28
bench_medium_complex_query,rustorm,10,,,6491735.0,ns,35
bench_medium_complex_query,rustorm,10,,,7568640.0,ns,42
bench_medium_complex_query,rustorm,10,,,10020853.0,ns,49
bench_medium_complex_query,rustorm,10,,,9670651.0,ns,56
bench_medium_complex_query,rustorm,10,,,10945658.0,ns,63
bench_medium_complex_query,rustorm,10,,,11916063.0,ns,70
bench_medium_complex_query,rustorm,10,,,14195076.0,ns,77
bench_medium_complex_query,rustorm,10,,,14044675.0,ns,84
bench_medium_complex_query,rustorm,10,,,15477982.0,ns,91
bench_medium_complex_query,rustorm,10,,,16876190.0,ns,98
bench_medium_complex_query,rustorm,10,,,17524993.0,ns,105
bench_medium_complex_query,rustorm,10,,,19260202.0,ns,112
bench_medium_complex_query,rustorm,10,,,20290109.0,ns,119
bench_medium_complex_query,rustorm,10,,,21653716.0,ns,126
bench_medium_complex_query,rustorm,10,,,22021918.0,ns,133
bench_medium_complex_query,rustorm,10,,,23289324.0,ns,140
bench_medium_complex_query,rustorm,10,,,24805132.0,ns,147
bench_medium_complex_query,rustorm,10,,,25470637.0,ns,154
bench_medium_complex_query,rustorm,10,,,28894954.0,ns,161
bench_medium_complex_query,rustorm,10,,,28388551.0,ns,168
bench_medium_complex_query,rustorm,10,,,29473658.0,ns,175
bench_medium_complex_query,rustorm,10,,,30426162.0,ns,182
bench_medium_complex_query,rustorm,10,,,38771907.0,ns,189
bench_medium_complex_query,rustorm,10,,,32362173.0,ns,196
bench_medium_complex_query,rustorm,10,,,32866376.0,ns,203
bench_medium_complex_query,rustorm,10,,,34778185.0,ns,210
bench_medium_complex_query,rustorm,10,,,35622290.0,ns,217
bench_medium_complex_query,rustorm,10,,,36890897.0,ns,224
bench_medium_complex_query,rustorm,10,,,37994903.0,ns,231
bench_medium_complex_query,rustorm,10,,,38603006.0,ns,238
bench_medium_complex_query,rustorm,10,,,39778812.0,ns,245
bench_medium_complex_query,rustorm,10,,,41706723.0,ns,252
bench_medium_complex_query,rustorm,10,,,43042130.0,ns,259
bench_medium_complex_query,rustorm,10,,,44652239.0,ns,266
bench_medium_complex_query,rustorm,10,,,43624733.0,ns,273
bench_medium_complex_query,rustorm,10,,,45969646.0,ns,280
bench_medium_complex_query,rustorm,10,,,50438269.0,ns,287
bench_medium_complex_query,rustorm,10,,,49641165.0,ns,294
bench_medium_complex_query,rustorm,10,,,48822862.0,ns,301
bench_medium_complex_query,rustorm,10,,,50514371.0,ns,308
bench_medium_complex_query,rustorm,10,,,51758977.0,ns,315
bench_medium_complex_query,rustorm,10,,,52831583.0,ns,322
bench_medium_complex_query,rustorm,10,,,53981888.0,ns,329
bench_medium_complex_query,rustorm,10,,,54831493.0,ns,336
bench_medium_complex_query,rustorm,10,,,56635803.0,ns,343
bench_medium_complex_query,rustorm,10,,,55881899.0,ns,350
bench_medium_complex_query,rustorm,10,,,56785503.0,ns,357
bench_medium_complex_query,rustorm,10,,,58301212.0,ns,364
bench_medium_complex_query,rustorm,10,,,63748241.0,ns,371
bench_medium_complex_query,rustorm,10,,,61962032.0,ns,378
bench_medium_complex_query,rustorm,10,,,62964137.0,ns,385
bench_medium_complex_query,rustorm,10,,,64291644.0,ns,392
bench_medium_complex_query,rustorm,10,,,67746763.0,ns,399
bench_medium_complex_query,rustorm,10,,,65652552.0,ns,406
bench_medium_complex_query,rustorm,10,,,65905253.0,ns,413
bench_medium_complex_query,rustorm,10,,,68359366.0,ns,420
bench_medium_complex_query,rustorm,10,,,67783263.0,ns,427
bench_medium_complex_query,rustorm,10,,,68359466.0,ns,434
bench_medium_complex_query,rustorm,10,,,71404682.0,ns,441
bench_medium_complex_query,rustorm,10,,,73830095.0,ns,448
bench_medium_complex_query,rustorm,10,,,73976396.0,ns,455
bench_medium_complex_query,rustorm,10,,,75537604.0,ns,462
bench_medium_complex_query,rustorm,10,,,76933211.0,ns,469
bench_medium_complex_query,rustorm,10,,,77159113.0,ns,476
bench_medium_complex_query,rustorm,10,,,78798622.0,ns,483
bench_medium_complex_query,rustorm,10,,,81764837.0,ns,490
bench_medium_complex_query,rustorm,10,,,80281030.0,ns,497
bench_medium_complex_query,rustorm,10,,,81697037.0,ns,504
bench_medium_complex_query,rustorm,10,,,84645553.0,ns,511
bench_medium_complex_query,rustorm,10,,,83604147.0,ns,518
bench_medium_complex_query,rustorm,10,,,84930955.0,ns,525
bench_medium_complex_query,rustorm,10,,,85693459.0,ns,532
bench_medium_complex_query,rustorm,10,,,87975371.0,ns,539
