group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1124538.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2234769.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3331565.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4425547.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5517323.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6610913.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7768844.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8819333.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9932048.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11026600.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12109500.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14673246.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14585823.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15752249.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16644842.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17767857.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18966575.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21951951.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21030153.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22116379.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23189911.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24301065.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25621881.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26705232.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27753817.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28800549.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29875224.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31042292.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32053027.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33269618.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34532224.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35487344.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36649494.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37768080.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38841122.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39970288.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41111407.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42135828.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43064174.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44272720.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45349869.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46500967.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47641063.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48708996.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49849503.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50989700.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52218002.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53328343.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54817514.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55128278.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56385833.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60125523.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58891581.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59795585.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60816077.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61855205.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63884559.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64056001.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65553336.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66525138.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67918730.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69376612.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70271270.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70918903.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71925740.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73135398.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76777404.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75334098.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76648712.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77705924.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78998457.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79456064.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81007603.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81747570.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83098582.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84013096.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85351493.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86751669.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89853452.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88960018.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89913424.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90803262.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91524675.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92743769.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94078582.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95352859.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96439126.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97720297.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98659347.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100037390.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100870320.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101733839.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103237348.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103996270.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105112542.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106425433.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,106864396.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,108764497.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112032893.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110670088.0,ns,400
