group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1310651.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2333546.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2726988.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3700491.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5398504.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5283459.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7860167.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7250001.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8945011.0,ns,90
bench_trivial_query,diesel_boxed,100,,,8962369.0,ns,100
bench_trivial_query,diesel_boxed,100,,,9571524.0,ns,110
bench_trivial_query,diesel_boxed,100,,,13365179.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13687949.0,ns,130
bench_trivial_query,diesel_boxed,100,,,12733000.0,ns,140
bench_trivial_query,diesel_boxed,100,,,16365708.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14209030.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18856596.0,ns,170
bench_trivial_query,diesel_boxed,100,,,15772822.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20381184.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18099905.0,ns,200
bench_trivial_query,diesel_boxed,100,,,18846406.0,ns,210
bench_trivial_query,diesel_boxed,100,,,19574562.0,ns,220
bench_trivial_query,diesel_boxed,100,,,20620540.0,ns,230
bench_trivial_query,diesel_boxed,100,,,21669944.0,ns,240
bench_trivial_query,diesel_boxed,100,,,21636581.0,ns,250
bench_trivial_query,diesel_boxed,100,,,22259402.0,ns,260
bench_trivial_query,diesel_boxed,100,,,29077549.0,ns,270
bench_trivial_query,diesel_boxed,100,,,25159111.0,ns,280
bench_trivial_query,diesel_boxed,100,,,32122489.0,ns,290
bench_trivial_query,diesel_boxed,100,,,26181848.0,ns,300
bench_trivial_query,diesel_boxed,100,,,35021799.0,ns,310
bench_trivial_query,diesel_boxed,100,,,28201408.0,ns,320
bench_trivial_query,diesel_boxed,100,,,28243895.0,ns,330
bench_trivial_query,diesel_boxed,100,,,37646856.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34403096.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35148069.0,ns,360
bench_trivial_query,diesel_boxed,100,,,32063698.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40042985.0,ns,380
bench_trivial_query,diesel_boxed,100,,,34443141.0,ns,390
bench_trivial_query,diesel_boxed,100,,,33992244.0,ns,400
bench_trivial_query,diesel_boxed,100,,,45553701.0,ns,410
bench_trivial_query,diesel_boxed,100,,,38207264.0,ns,420
bench_trivial_query,diesel_boxed,100,,,39712547.0,ns,430
bench_trivial_query,diesel_boxed,100,,,38307370.0,ns,440
bench_trivial_query,diesel_boxed,100,,,48942602.0,ns,450
bench_trivial_query,diesel_boxed,100,,,41310365.0,ns,460
bench_trivial_query,diesel_boxed,100,,,41569768.0,ns,470
bench_trivial_query,diesel_boxed,100,,,41943156.0,ns,480
bench_trivial_query,diesel_boxed,100,,,43337521.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50491194.0,ns,500
bench_trivial_query,diesel_boxed,100,,,45935675.0,ns,510
bench_trivial_query,diesel_boxed,100,,,46583098.0,ns,520
bench_trivial_query,diesel_boxed,100,,,57798958.0,ns,530
bench_trivial_query,diesel_boxed,100,,,61024554.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55477713.0,ns,550
bench_trivial_query,diesel_boxed,100,,,50893199.0,ns,560
bench_trivial_query,diesel_boxed,100,,,50118636.0,ns,570
bench_trivial_query,diesel_boxed,100,,,65967323.0,ns,580
bench_trivial_query,diesel_boxed,100,,,54343318.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58695105.0,ns,600
bench_trivial_query,diesel_boxed,100,,,54974225.0,ns,610
bench_trivial_query,diesel_boxed,100,,,66504541.0,ns,620
bench_trivial_query,diesel_boxed,100,,,56878379.0,ns,630
bench_trivial_query,diesel_boxed,100,,,73810225.0,ns,640
bench_trivial_query,diesel_boxed,100,,,58907290.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64822290.0,ns,660
bench_trivial_query,diesel_boxed,100,,,77165032.0,ns,670
bench_trivial_query,diesel_boxed,100,,,79596284.0,ns,680
bench_trivial_query,diesel_boxed,100,,,78450404.0,ns,690
bench_trivial_query,diesel_boxed,100,,,81385599.0,ns,700
bench_trivial_query,diesel_boxed,100,,,82493686.0,ns,710
