group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1014897.0,ns,86
bench_insert,diesel,25,,,1950848.0,ns,172
bench_insert,diesel,25,,,2906655.0,ns,258
bench_insert,diesel,25,,,3866309.0,ns,344
bench_insert,diesel,25,,,4791790.0,ns,430
bench_insert,diesel,25,,,5740504.0,ns,516
bench_insert,diesel,25,,,6707723.0,ns,602
bench_insert,diesel,25,,,7696281.0,ns,688
bench_insert,diesel,25,,,8618626.0,ns,774
bench_insert,diesel,25,,,9622483.0,ns,860
bench_insert,diesel,25,,,10526023.0,ns,946
bench_insert,diesel,25,,,11491839.0,ns,1032
bench_insert,diesel,25,,,12423321.0,ns,1118
bench_insert,diesel,25,,,13446273.0,ns,1204
bench_insert,diesel,25,,,14321310.0,ns,1290
bench_insert,diesel,25,,,15449218.0,ns,1376
bench_insert,diesel,25,,,16286293.0,ns,1462
bench_insert,diesel,25,,,17310979.0,ns,1548
bench_insert,diesel,25,,,18257389.0,ns,1634
bench_insert,diesel,25,,,19259612.0,ns,1720
bench_insert,diesel,25,,,20216662.0,ns,1806
bench_insert,diesel,25,,,21295849.0,ns,1892
bench_insert,diesel,25,,,22199590.0,ns,1978
bench_insert,diesel,25,,,23151690.0,ns,2064
bench_insert,diesel,25,,,24062133.0,ns,2150
bench_insert,diesel,25,,,25009846.0,ns,2236
bench_insert,diesel,25,,,26333496.0,ns,2322
bench_insert,diesel,25,,,26918615.0,ns,2408
bench_insert,diesel,25,,,27876225.0,ns,2494
bench_insert,diesel,25,,,28857360.0,ns,2580
bench_insert,diesel,25,,,29682705.0,ns,2666
bench_insert,diesel,25,,,30663117.0,ns,2752
bench_insert,diesel,25,,,31815671.0,ns,2838
bench_insert,diesel,25,,,32704383.0,ns,2924
bench_insert,diesel,25,,,33570804.0,ns,3010
bench_insert,diesel,25,,,34637097.0,ns,3096
bench_insert,diesel,25,,,35513476.0,ns,3182
bench_insert,diesel,25,,,36471969.0,ns,3268
bench_insert,diesel,25,,,37485894.0,ns,3354
bench_insert,diesel,25,,,38537640.0,ns,3440
bench_insert,diesel,25,,,39623509.0,ns,3526
bench_insert,diesel,25,,,40340072.0,ns,3612
bench_insert,diesel,25,,,41457981.0,ns,3698
bench_insert,diesel,25,,,42254953.0,ns,3784
bench_insert,diesel,25,,,43422683.0,ns,3870
bench_insert,diesel,25,,,44131432.0,ns,3956
bench_insert,diesel,25,,,45243409.0,ns,4042
bench_insert,diesel,25,,,46059567.0,ns,4128
bench_insert,diesel,25,,,47156547.0,ns,4214
bench_insert,diesel,25,,,47984086.0,ns,4300
bench_insert,diesel,25,,,49070456.0,ns,4386
bench_insert,diesel,25,,,50006596.0,ns,4472
bench_insert,diesel,25,,,51254797.0,ns,4558
bench_insert,diesel,25,,,52046589.0,ns,4644
bench_insert,diesel,25,,,53278681.0,ns,4730
bench_insert,diesel,25,,,53919071.0,ns,4816
bench_insert,diesel,25,,,55473331.0,ns,4902
bench_insert,diesel,25,,,56258140.0,ns,4988
bench_insert,diesel,25,,,56680506.0,ns,5074
bench_insert,diesel,25,,,58205843.0,ns,5160
bench_insert,diesel,25,,,58903840.0,ns,5246
bench_insert,diesel,25,,,60491045.0,ns,5332
bench_insert,diesel,25,,,61098893.0,ns,5418
bench_insert,diesel,25,,,62464101.0,ns,5504
bench_insert,diesel,25,,,63074276.0,ns,5590
bench_insert,diesel,25,,,63694278.0,ns,5676
bench_insert,diesel,25,,,64895502.0,ns,5762
bench_insert,diesel,25,,,66039560.0,ns,5848
bench_insert,diesel,25,,,67002039.0,ns,5934
bench_insert,diesel,25,,,67789944.0,ns,6020
bench_insert,diesel,25,,,69159932.0,ns,6106
bench_insert,diesel,25,,,69481510.0,ns,6192
bench_insert,diesel,25,,,70321181.0,ns,6278
bench_insert,diesel,25,,,71864110.0,ns,6364
bench_insert,diesel,25,,,72384878.0,ns,6450
bench_insert,diesel,25,,,73794820.0,ns,6536
bench_insert,diesel,25,,,74965347.0,ns,6622
bench_insert,diesel,25,,,75352316.0,ns,6708
bench_insert,diesel,25,,,76749474.0,ns,6794
bench_insert,diesel,25,,,77253261.0,ns,6880
bench_insert,diesel,25,,,78381639.0,ns,6966
bench_insert,diesel,25,,,79136223.0,ns,7052
bench_insert,diesel,25,,,80321045.0,ns,7138
bench_insert,diesel,25,,,81645378.0,ns,7224
bench_insert,diesel,25,,,82345910.0,ns,7310
bench_insert,diesel,25,,,82665335.0,ns,7396
bench_insert,diesel,25,,,84034490.0,ns,7482
bench_insert,diesel,25,,,85065938.0,ns,7568
bench_insert,diesel,25,,,86668528.0,ns,7654
bench_insert,diesel,25,,,86768053.0,ns,7740
bench_insert,diesel,25,,,88310055.0,ns,7826
bench_insert,diesel,25,,,93672225.0,ns,7912
bench_insert,diesel,25,,,91166961.0,ns,7998
bench_insert,diesel,25,,,91301351.0,ns,8084
bench_insert,diesel,25,,,93335168.0,ns,8170
bench_insert,diesel,25,,,92752366.0,ns,8256
bench_insert,diesel,25,,,94336929.0,ns,8342
bench_insert,diesel,25,,,95256928.0,ns,8428
bench_insert,diesel,25,,,96247548.0,ns,8514
bench_insert,diesel,25,,,96955774.0,ns,8600
