group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1773818.0,ns,3
bench_insert,diesel_async,25,,,2617747.0,ns,6
bench_insert,diesel_async,25,,,3583424.0,ns,9
bench_insert,diesel_async,25,,,4474240.0,ns,12
bench_insert,diesel_async,25,,,5664837.0,ns,15
bench_insert,diesel_async,25,,,6363744.0,ns,18
bench_insert,diesel_async,25,,,7388812.0,ns,21
bench_insert,diesel_async,25,,,8491264.0,ns,24
bench_insert,diesel_async,25,,,9724324.0,ns,27
bench_insert,diesel_async,25,,,10275422.0,ns,30
bench_insert,diesel_async,25,,,12616462.0,ns,33
bench_insert,diesel_async,25,,,12784105.0,ns,36
bench_insert,diesel_async,25,,,13589051.0,ns,39
bench_insert,diesel_async,25,,,14249663.0,ns,42
bench_insert,diesel_async,25,,,15503502.0,ns,45
bench_insert,diesel_async,25,,,16168656.0,ns,48
bench_insert,diesel_async,25,,,16977249.0,ns,51
bench_insert,diesel_async,25,,,19165276.0,ns,54
bench_insert,diesel_async,25,,,22508771.0,ns,57
bench_insert,diesel_async,25,,,20018147.0,ns,60
bench_insert,diesel_async,25,,,22044308.0,ns,63
bench_insert,diesel_async,25,,,26153014.0,ns,66
bench_insert,diesel_async,25,,,25715903.0,ns,69
bench_insert,diesel_async,25,,,30162838.0,ns,72
bench_insert,diesel_async,25,,,25104182.0,ns,75
bench_insert,diesel_async,25,,,26052897.0,ns,78
bench_insert,diesel_async,25,,,31558772.0,ns,81
bench_insert,diesel_async,25,,,27784957.0,ns,84
bench_insert,diesel_async,25,,,34997466.0,ns,87
bench_insert,diesel_async,25,,,33739961.0,ns,90
bench_insert,diesel_async,25,,,32921005.0,ns,93
bench_insert,diesel_async,25,,,33369414.0,ns,96
bench_insert,diesel_async,25,,,33293471.0,ns,99
bench_insert,diesel_async,25,,,34680135.0,ns,102
bench_insert,diesel_async,25,,,35954720.0,ns,105
bench_insert,diesel_async,25,,,39827755.0,ns,108
bench_insert,diesel_async,25,,,37252214.0,ns,111
bench_insert,diesel_async,25,,,40620417.0,ns,114
bench_insert,diesel_async,25,,,38921630.0,ns,117
bench_insert,diesel_async,25,,,41892117.0,ns,120
bench_insert,diesel_async,25,,,40529528.0,ns,123
bench_insert,diesel_async,25,,,45191603.0,ns,126
bench_insert,diesel_async,25,,,42663300.0,ns,129
bench_insert,diesel_async,25,,,43690922.0,ns,132
bench_insert,diesel_async,25,,,46605372.0,ns,135
bench_insert,diesel_async,25,,,45782925.0,ns,138
bench_insert,diesel_async,25,,,49009932.0,ns,141
bench_insert,diesel_async,25,,,48231395.0,ns,144
bench_insert,diesel_async,25,,,53315887.0,ns,147
bench_insert,diesel_async,25,,,50047831.0,ns,150
bench_insert,diesel_async,25,,,50897283.0,ns,153
bench_insert,diesel_async,25,,,53842914.0,ns,156
bench_insert,diesel_async,25,,,54050692.0,ns,159
bench_insert,diesel_async,25,,,59676314.0,ns,162
bench_insert,diesel_async,25,,,63907542.0,ns,165
bench_insert,diesel_async,25,,,57686297.0,ns,168
bench_insert,diesel_async,25,,,57656517.0,ns,171
bench_insert,diesel_async,25,,,59968722.0,ns,174
bench_insert,diesel_async,25,,,61993413.0,ns,177
bench_insert,diesel_async,25,,,61419957.0,ns,180
bench_insert,diesel_async,25,,,64189391.0,ns,183
bench_insert,diesel_async,25,,,63552431.0,ns,186
bench_insert,diesel_async,25,,,61974831.0,ns,189
bench_insert,diesel_async,25,,,63666125.0,ns,192
bench_insert,diesel_async,25,,,67433163.0,ns,195
bench_insert,diesel_async,25,,,67440984.0,ns,198
bench_insert,diesel_async,25,,,68134544.0,ns,201
bench_insert,diesel_async,25,,,68336496.0,ns,204
bench_insert,diesel_async,25,,,71442607.0,ns,207
bench_insert,diesel_async,25,,,69924970.0,ns,210
bench_insert,diesel_async,25,,,68383729.0,ns,213
bench_insert,diesel_async,25,,,74374726.0,ns,216
bench_insert,diesel_async,25,,,73582842.0,ns,219
bench_insert,diesel_async,25,,,75117105.0,ns,222
bench_insert,diesel_async,25,,,73823177.0,ns,225
bench_insert,diesel_async,25,,,77834475.0,ns,228
bench_insert,diesel_async,25,,,75552309.0,ns,231
bench_insert,diesel_async,25,,,77658917.0,ns,234
bench_insert,diesel_async,25,,,82134980.0,ns,237
bench_insert,diesel_async,25,,,80882456.0,ns,240
bench_insert,diesel_async,25,,,82529700.0,ns,243
bench_insert,diesel_async,25,,,83849965.0,ns,246
bench_insert,diesel_async,25,,,86455017.0,ns,249
bench_insert,diesel_async,25,,,84481681.0,ns,252
bench_insert,diesel_async,25,,,89302250.0,ns,255
bench_insert,diesel_async,25,,,88249467.0,ns,258
bench_insert,diesel_async,25,,,89605676.0,ns,261
bench_insert,diesel_async,25,,,86000468.0,ns,264
bench_insert,diesel_async,25,,,88623932.0,ns,267
bench_insert,diesel_async,25,,,87794161.0,ns,270
bench_insert,diesel_async,25,,,90373212.0,ns,273
bench_insert,diesel_async,25,,,94292969.0,ns,276
bench_insert,diesel_async,25,,,94600233.0,ns,279
bench_insert,diesel_async,25,,,95689762.0,ns,282
bench_insert,diesel_async,25,,,93562804.0,ns,285
bench_insert,diesel_async,25,,,96951457.0,ns,288
bench_insert,diesel_async,25,,,101444766.0,ns,291
bench_insert,diesel_async,25,,,105964532.0,ns,294
bench_insert,diesel_async,25,,,101317147.0,ns,297
bench_insert,diesel_async,25,,,102579176.0,ns,300
