group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54090359.0,ns,21
bench_medium_complex_query,wtx,10000,,,53730253.0,ns,21
bench_medium_complex_query,wtx,10000,,,62142846.0,ns,21
bench_medium_complex_query,wtx,10000,,,59795801.0,ns,21
bench_medium_complex_query,wtx,10000,,,47751360.0,ns,21
bench_medium_complex_query,wtx,10000,,,54067981.0,ns,21
bench_medium_complex_query,wtx,10000,,,51130801.0,ns,21
bench_medium_complex_query,wtx,10000,,,55057038.0,ns,21
bench_medium_complex_query,wtx,10000,,,48211782.0,ns,21
bench_medium_complex_query,wtx,10000,,,52257942.0,ns,21
bench_medium_complex_query,wtx,10000,,,54977844.0,ns,21
bench_medium_complex_query,wtx,10000,,,56654821.0,ns,21
bench_medium_complex_query,wtx,10000,,,48821074.0,ns,21
bench_medium_complex_query,wtx,10000,,,53370386.0,ns,21
bench_medium_complex_query,wtx,10000,,,56388647.0,ns,21
bench_medium_complex_query,wtx,10000,,,54277536.0,ns,21
bench_medium_complex_query,wtx,10000,,,47849440.0,ns,21
bench_medium_complex_query,wtx,10000,,,55274822.0,ns,21
bench_medium_complex_query,wtx,10000,,,56279753.0,ns,21
bench_medium_complex_query,wtx,10000,,,47737085.0,ns,21
bench_medium_complex_query,wtx,10000,,,66047181.0,ns,21
bench_medium_complex_query,wtx,10000,,,54578275.0,ns,21
bench_medium_complex_query,wtx,10000,,,53497992.0,ns,21
bench_medium_complex_query,wtx,10000,,,47906975.0,ns,21
bench_medium_complex_query,wtx,10000,,,61998170.0,ns,21
bench_medium_complex_query,wtx,10000,,,65832591.0,ns,21
bench_medium_complex_query,wtx,10000,,,65462020.0,ns,21
bench_medium_complex_query,wtx,10000,,,60771413.0,ns,21
bench_medium_complex_query,wtx,10000,,,55157647.0,ns,21
bench_medium_complex_query,wtx,10000,,,53535709.0,ns,21
bench_medium_complex_query,wtx,10000,,,54894642.0,ns,21
bench_medium_complex_query,wtx,10000,,,52638704.0,ns,21
bench_medium_complex_query,wtx,10000,,,59402643.0,ns,21
bench_medium_complex_query,wtx,10000,,,62470820.0,ns,21
bench_medium_complex_query,wtx,10000,,,54419867.0,ns,21
bench_medium_complex_query,wtx,10000,,,58948898.0,ns,21
bench_medium_complex_query,wtx,10000,,,64375243.0,ns,21
bench_medium_complex_query,wtx,10000,,,48923659.0,ns,21
bench_medium_complex_query,wtx,10000,,,63256477.0,ns,21
bench_medium_complex_query,wtx,10000,,,50379302.0,ns,21
bench_medium_complex_query,wtx,10000,,,47891904.0,ns,21
bench_medium_complex_query,wtx,10000,,,65534858.0,ns,21
bench_medium_complex_query,wtx,10000,,,54756036.0,ns,21
bench_medium_complex_query,wtx,10000,,,48068219.0,ns,21
bench_medium_complex_query,wtx,10000,,,57045688.0,ns,21
bench_medium_complex_query,wtx,10000,,,55285605.0,ns,21
bench_medium_complex_query,wtx,10000,,,51576744.0,ns,21
bench_medium_complex_query,wtx,10000,,,48245269.0,ns,21
bench_medium_complex_query,wtx,10000,,,55334867.0,ns,21
bench_medium_complex_query,wtx,10000,,,54100355.0,ns,21
bench_medium_complex_query,wtx,10000,,,47903178.0,ns,21
bench_medium_complex_query,wtx,10000,,,48976283.0,ns,21
bench_medium_complex_query,wtx,10000,,,66169127.0,ns,21
bench_medium_complex_query,wtx,10000,,,55342148.0,ns,21
bench_medium_complex_query,wtx,10000,,,61429924.0,ns,21
bench_medium_complex_query,wtx,10000,,,54726831.0,ns,21
bench_medium_complex_query,wtx,10000,,,54226030.0,ns,21
bench_medium_complex_query,wtx,10000,,,50350264.0,ns,21
bench_medium_complex_query,wtx,10000,,,47730859.0,ns,21
bench_medium_complex_query,wtx,10000,,,52977534.0,ns,21
bench_medium_complex_query,wtx,10000,,,54888689.0,ns,21
bench_medium_complex_query,wtx,10000,,,57443472.0,ns,21
bench_medium_complex_query,wtx,10000,,,54841196.0,ns,21
bench_medium_complex_query,wtx,10000,,,61898917.0,ns,21
bench_medium_complex_query,wtx,10000,,,65755705.0,ns,21
bench_medium_complex_query,wtx,10000,,,56196360.0,ns,21
bench_medium_complex_query,wtx,10000,,,58416522.0,ns,21
bench_medium_complex_query,wtx,10000,,,53302116.0,ns,21
bench_medium_complex_query,wtx,10000,,,59204705.0,ns,21
bench_medium_complex_query,wtx,10000,,,65914872.0,ns,21
bench_medium_complex_query,wtx,10000,,,59138693.0,ns,21
bench_medium_complex_query,wtx,10000,,,55168727.0,ns,21
bench_medium_complex_query,wtx,10000,,,63622941.0,ns,21
bench_medium_complex_query,wtx,10000,,,65878323.0,ns,21
bench_medium_complex_query,wtx,10000,,,58531540.0,ns,21
bench_medium_complex_query,wtx,10000,,,57684267.0,ns,21
bench_medium_complex_query,wtx,10000,,,47395983.0,ns,21
bench_medium_complex_query,wtx,10000,,,50200632.0,ns,21
bench_medium_complex_query,wtx,10000,,,47557158.0,ns,21
bench_medium_complex_query,wtx,10000,,,61154468.0,ns,21
bench_medium_complex_query,wtx,10000,,,58872673.0,ns,21
bench_medium_complex_query,wtx,10000,,,59678748.0,ns,21
bench_medium_complex_query,wtx,10000,,,54857895.0,ns,21
bench_medium_complex_query,wtx,10000,,,47800808.0,ns,21
bench_medium_complex_query,wtx,10000,,,65046913.0,ns,21
bench_medium_complex_query,wtx,10000,,,52565407.0,ns,21
bench_medium_complex_query,wtx,10000,,,54072488.0,ns,21
bench_medium_complex_query,wtx,10000,,,53717170.0,ns,21
bench_medium_complex_query,wtx,10000,,,59583332.0,ns,21
bench_medium_complex_query,wtx,10000,,,50300123.0,ns,21
bench_medium_complex_query,wtx,10000,,,54462240.0,ns,21
bench_medium_complex_query,wtx,10000,,,51147335.0,ns,21
bench_medium_complex_query,wtx,10000,,,54994933.0,ns,21
bench_medium_complex_query,wtx,10000,,,57848683.0,ns,21
bench_medium_complex_query,wtx,10000,,,66046728.0,ns,21
bench_medium_complex_query,wtx,10000,,,48937951.0,ns,21
bench_medium_complex_query,wtx,10000,,,48086709.0,ns,21
bench_medium_complex_query,wtx,10000,,,55147800.0,ns,21
bench_medium_complex_query,wtx,10000,,,55259986.0,ns,21
bench_medium_complex_query,wtx,10000,,,50924348.0,ns,21
