group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1078464.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1888995.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2622191.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3672190.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4507368.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5387721.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5826465.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7784387.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8575722.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8979648.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10311013.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10845371.0,ns,168
bench_medium_complex_query,sea-orm,1,,,10834821.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12245619.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13359980.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14653277.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15908592.0,ns,238
bench_medium_complex_query,sea-orm,1,,,15660751.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18155158.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18050702.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19970240.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20959731.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21147208.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23080620.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24611633.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24003587.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25459458.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27918659.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27976784.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28554082.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29303978.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31395834.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32007863.0,ns,462
bench_medium_complex_query,sea-orm,1,,,31109527.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33727211.0,ns,490
