group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2461070.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,4098357.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5430243.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6895628.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8131143.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9450884.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10852310.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12331180.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13364836.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,15104515.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16087344.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17802049.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19250965.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20263270.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21457849.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23055120.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24276610.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,26089454.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27085500.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28245362.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29421338.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31262524.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32658678.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33606675.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35765016.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36852266.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37624635.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39127939.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41067974.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42006612.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43606713.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45033942.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45908761.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47342177.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48080703.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49634468.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53426395.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,58435748.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54516937.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56251417.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56996683.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58208921.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,61235603.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61604986.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62189155.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64699555.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67683523.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66673909.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67245439.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69515803.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70394892.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71790457.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72965959.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74226410.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76153597.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,83726343.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78906425.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80146658.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81932152.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82459673.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83412428.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85496530.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88057436.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89593414.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90598121.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91467707.0,ns,66
