group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10,,,930264.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,10,,,2054903.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,10,,,2614875.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,10,,,3528968.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,10,,,4307418.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,10,,,5416959.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,10,,,6209114.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,10,,,7277759.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,10,,,8887391.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,10,,,9181105.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,10,,,11237635.0,ns,132
bench_trivial_query,zero_postgres_async_by_name,10,,,10407117.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,10,,,12194309.0,ns,156
bench_trivial_query,zero_postgres_async_by_name,10,,,13249267.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,10,,,14777353.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,10,,,16502649.0,ns,192
bench_trivial_query,zero_postgres_async_by_name,10,,,15447831.0,ns,204
bench_trivial_query,zero_postgres_async_by_name,10,,,16088261.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,10,,,17958359.0,ns,228
bench_trivial_query,zero_postgres_async_by_name,10,,,20422159.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,10,,,20933188.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,10,,,20418893.0,ns,264
bench_trivial_query,zero_postgres_async_by_name,10,,,23276452.0,ns,276
bench_trivial_query,zero_postgres_async_by_name,10,,,22745176.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,10,,,24514140.0,ns,300
bench_trivial_query,zero_postgres_async_by_name,10,,,24899903.0,ns,312
bench_trivial_query,zero_postgres_async_by_name,10,,,25972348.0,ns,324
bench_trivial_query,zero_postgres_async_by_name,10,,,26792786.0,ns,336
bench_trivial_query,zero_postgres_async_by_name,10,,,27690698.0,ns,348
bench_trivial_query,zero_postgres_async_by_name,10,,,26199093.0,ns,360
bench_trivial_query,zero_postgres_async_by_name,10,,,30707087.0,ns,372
bench_trivial_query,zero_postgres_async_by_name,10,,,31285663.0,ns,384
bench_trivial_query,zero_postgres_async_by_name,10,,,27213706.0,ns,396
bench_trivial_query,zero_postgres_async_by_name,10,,,31249751.0,ns,408
bench_trivial_query,zero_postgres_async_by_name,10,,,33819384.0,ns,420
bench_trivial_query,zero_postgres_async_by_name,10,,,37354524.0,ns,432
bench_trivial_query,zero_postgres_async_by_name,10,,,34296663.0,ns,444
bench_trivial_query,zero_postgres_async_by_name,10,,,36489421.0,ns,456
bench_trivial_query,zero_postgres_async_by_name,10,,,40651363.0,ns,468
bench_trivial_query,zero_postgres_async_by_name,10,,,41643427.0,ns,480
bench_trivial_query,zero_postgres_async_by_name,10,,,38870908.0,ns,492
bench_trivial_query,zero_postgres_async_by_name,10,,,41002005.0,ns,504
bench_trivial_query,zero_postgres_async_by_name,10,,,41179447.0,ns,516
bench_trivial_query,zero_postgres_async_by_name,10,,,42360312.0,ns,528
bench_trivial_query,zero_postgres_async_by_name,10,,,43235256.0,ns,540
bench_trivial_query,zero_postgres_async_by_name,10,,,45815083.0,ns,552
bench_trivial_query,zero_postgres_async_by_name,10,,,49064558.0,ns,564
bench_trivial_query,zero_postgres_async_by_name,10,,,45246397.0,ns,576
bench_trivial_query,zero_postgres_async_by_name,10,,,48468490.0,ns,588
bench_trivial_query,zero_postgres_async_by_name,10,,,50708785.0,ns,600
bench_trivial_query,zero_postgres_async_by_name,10,,,54496338.0,ns,612
bench_trivial_query,zero_postgres_async_by_name,10,,,54349947.0,ns,624
bench_trivial_query,zero_postgres_async_by_name,10,,,52677280.0,ns,636
bench_trivial_query,zero_postgres_async_by_name,10,,,51139907.0,ns,648
bench_trivial_query,zero_postgres_async_by_name,10,,,57100923.0,ns,660
bench_trivial_query,zero_postgres_async_by_name,10,,,58766209.0,ns,672
bench_trivial_query,zero_postgres_async_by_name,10,,,57777044.0,ns,684
bench_trivial_query,zero_postgres_async_by_name,10,,,59621704.0,ns,696
bench_trivial_query,zero_postgres_async_by_name,10,,,60195389.0,ns,708
bench_trivial_query,zero_postgres_async_by_name,10,,,59202901.0,ns,720
bench_trivial_query,zero_postgres_async_by_name,10,,,60918745.0,ns,732
bench_trivial_query,zero_postgres_async_by_name,10,,,64918674.0,ns,744
bench_trivial_query,zero_postgres_async_by_name,10,,,64691170.0,ns,756
bench_trivial_query,zero_postgres_async_by_name,10,,,66121046.0,ns,768
bench_trivial_query,zero_postgres_async_by_name,10,,,65767373.0,ns,780
bench_trivial_query,zero_postgres_async_by_name,10,,,66117044.0,ns,792
bench_trivial_query,zero_postgres_async_by_name,10,,,71199656.0,ns,804
bench_trivial_query,zero_postgres_async_by_name,10,,,72068612.0,ns,816
bench_trivial_query,zero_postgres_async_by_name,10,,,66658661.0,ns,828
bench_trivial_query,zero_postgres_async_by_name,10,,,66862012.0,ns,840
bench_trivial_query,zero_postgres_async_by_name,10,,,83292371.0,ns,852
bench_trivial_query,zero_postgres_async_by_name,10,,,72922243.0,ns,864
bench_trivial_query,zero_postgres_async_by_name,10,,,74093684.0,ns,876
bench_trivial_query,zero_postgres_async_by_name,10,,,74754784.0,ns,888
bench_trivial_query,zero_postgres_async_by_name,10,,,75399303.0,ns,900
bench_trivial_query,zero_postgres_async_by_name,10,,,76178497.0,ns,912
bench_trivial_query,zero_postgres_async_by_name,10,,,80507625.0,ns,924
bench_trivial_query,zero_postgres_async_by_name,10,,,82371799.0,ns,936
bench_trivial_query,zero_postgres_async_by_name,10,,,81932768.0,ns,948
bench_trivial_query,zero_postgres_async_by_name,10,,,101352785.0,ns,960
bench_trivial_query,zero_postgres_async_by_name,10,,,86826122.0,ns,972
bench_trivial_query,zero_postgres_async_by_name,10,,,81999099.0,ns,984
bench_trivial_query,zero_postgres_async_by_name,10,,,79732308.0,ns,996
bench_trivial_query,zero_postgres_async_by_name,10,,,89609162.0,ns,1008
bench_trivial_query,zero_postgres_async_by_name,10,,,84561574.0,ns,1020
bench_trivial_query,zero_postgres_async_by_name,10,,,90872170.0,ns,1032
bench_trivial_query,zero_postgres_async_by_name,10,,,93607289.0,ns,1044
bench_trivial_query,zero_postgres_async_by_name,10,,,89073504.0,ns,1056
bench_trivial_query,zero_postgres_async_by_name,10,,,93431463.0,ns,1068
bench_trivial_query,zero_postgres_async_by_name,10,,,92091724.0,ns,1080
bench_trivial_query,zero_postgres_async_by_name,10,,,96447666.0,ns,1092
bench_trivial_query,zero_postgres_async_by_name,10,,,91414654.0,ns,1104
bench_trivial_query,zero_postgres_async_by_name,10,,,94413237.0,ns,1116
bench_trivial_query,zero_postgres_async_by_name,10,,,100580579.0,ns,1128
bench_trivial_query,zero_postgres_async_by_name,10,,,94597834.0,ns,1140
bench_trivial_query,zero_postgres_async_by_name,10,,,98763096.0,ns,1152
bench_trivial_query,zero_postgres_async_by_name,10,,,100658900.0,ns,1164
bench_trivial_query,zero_postgres_async_by_name,10,,,105284208.0,ns,1176
bench_trivial_query,zero_postgres_async_by_name,10,,,100856805.0,ns,1188
bench_trivial_query,zero_postgres_async_by_name,10,,,103269821.0,ns,1200
