group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1006606.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1982054.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2970897.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3964769.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4998346.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5946242.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6912152.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7911875.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8884047.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9891766.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10872604.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11903555.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12950607.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13916446.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14953029.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15887040.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16899678.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17850219.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18853619.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19836871.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20924239.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21825478.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22878621.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23984002.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24811993.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25809323.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26877985.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27755450.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28855511.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,30090435.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30735423.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31682849.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32702549.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33677356.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34763491.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35600229.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36581458.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37657164.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38654743.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39590857.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40649270.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41644515.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42645260.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43818038.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44704950.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45568648.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46533797.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47650700.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48605508.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49613969.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,51693625.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51226951.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52463027.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53668235.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54517247.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55380444.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56513617.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57606135.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58418507.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59378014.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60469079.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61502977.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62539719.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63569088.0,ns,24448
