group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,924207.0,ns,284
bench_insert,rusqlite,1,,,1778514.0,ns,568
bench_insert,rusqlite,1,,,2655420.0,ns,852
bench_insert,rusqlite,1,,,3623728.0,ns,1136
bench_insert,rusqlite,1,,,4525735.0,ns,1420
bench_insert,rusqlite,1,,,5428842.0,ns,1704
bench_insert,rusqlite,1,,,6202748.0,ns,1988
bench_insert,rusqlite,1,,,7208555.0,ns,2272
bench_insert,rusqlite,1,,,8326864.0,ns,2556
bench_insert,rusqlite,1,,,9292871.0,ns,2840
bench_insert,rusqlite,1,,,11648390.0,ns,3124
bench_insert,rusqlite,1,,,15853822.0,ns,3408
bench_insert,rusqlite,1,,,12916700.0,ns,3692
bench_insert,rusqlite,1,,,13153001.0,ns,3976
bench_insert,rusqlite,1,,,13556104.0,ns,4260
bench_insert,rusqlite,1,,,15458119.0,ns,4544
bench_insert,rusqlite,1,,,15973223.0,ns,4828
bench_insert,rusqlite,1,,,17581535.0,ns,5112
bench_insert,rusqlite,1,,,19236148.0,ns,5396
bench_insert,rusqlite,1,,,20822960.0,ns,5680
bench_insert,rusqlite,1,,,20563558.0,ns,5964
bench_insert,rusqlite,1,,,20951061.0,ns,6248
bench_insert,rusqlite,1,,,21692167.0,ns,6532
bench_insert,rusqlite,1,,,22552573.0,ns,6816
bench_insert,rusqlite,1,,,22824975.0,ns,7100
bench_insert,rusqlite,1,,,24377487.0,ns,7384
bench_insert,rusqlite,1,,,24986793.0,ns,7668
bench_insert,rusqlite,1,,,26627005.0,ns,7952
bench_insert,rusqlite,1,,,26854306.0,ns,8236
bench_insert,rusqlite,1,,,30283933.0,ns,8520
bench_insert,rusqlite,1,,,32894053.0,ns,8804
bench_insert,rusqlite,1,,,32831553.0,ns,9088
bench_insert,rusqlite,1,,,35488973.0,ns,9372
bench_insert,rusqlite,1,,,32623551.0,ns,9656
bench_insert,rusqlite,1,,,34304164.0,ns,9940
bench_insert,rusqlite,1,,,35421272.0,ns,10224
bench_insert,rusqlite,1,,,36805083.0,ns,10508
bench_insert,rusqlite,1,,,36772783.0,ns,10792
bench_insert,rusqlite,1,,,38833799.0,ns,11076
bench_insert,rusqlite,1,,,38230294.0,ns,11360
bench_insert,rusqlite,1,,,41616620.0,ns,11644
bench_insert,rusqlite,1,,,42582627.0,ns,11928
bench_insert,rusqlite,1,,,41292518.0,ns,12212
bench_insert,rusqlite,1,,,42954631.0,ns,12496
bench_insert,rusqlite,1,,,46095354.0,ns,12780
bench_insert,rusqlite,1,,,45179247.0,ns,13064
bench_insert,rusqlite,1,,,45520750.0,ns,13348
bench_insert,rusqlite,1,,,45362849.0,ns,13632
bench_insert,rusqlite,1,,,47030962.0,ns,13916
bench_insert,rusqlite,1,,,47429065.0,ns,14200
bench_insert,rusqlite,1,,,50997993.0,ns,14484
bench_insert,rusqlite,1,,,49962085.0,ns,14768
bench_insert,rusqlite,1,,,51019093.0,ns,15052
bench_insert,rusqlite,1,,,55501927.0,ns,15336
bench_insert,rusqlite,1,,,53236812.0,ns,15620
bench_insert,rusqlite,1,,,51255796.0,ns,15904
bench_insert,rusqlite,1,,,52330505.0,ns,16188
bench_insert,rusqlite,1,,,56503638.0,ns,16472
bench_insert,rusqlite,1,,,60432068.0,ns,16756
bench_insert,rusqlite,1,,,60393567.0,ns,17040
bench_insert,rusqlite,1,,,58415252.0,ns,17324
bench_insert,rusqlite,1,,,58015149.0,ns,17608
bench_insert,rusqlite,1,,,60967372.0,ns,17892
bench_insert,rusqlite,1,,,61397475.0,ns,18176
bench_insert,rusqlite,1,,,61558876.0,ns,18460
bench_insert,rusqlite,1,,,63558192.0,ns,18744
bench_insert,rusqlite,1,,,65609208.0,ns,19028
bench_insert,rusqlite,1,,,67334421.0,ns,19312
bench_insert,rusqlite,1,,,71576354.0,ns,19596
bench_insert,rusqlite,1,,,67196120.0,ns,19880
bench_insert,rusqlite,1,,,72741163.0,ns,20164
bench_insert,rusqlite,1,,,70069243.0,ns,20448
bench_insert,rusqlite,1,,,71757656.0,ns,20732
bench_insert,rusqlite,1,,,73385668.0,ns,21016
bench_insert,rusqlite,1,,,76478092.0,ns,21300
bench_insert,rusqlite,1,,,77653101.0,ns,21584
bench_insert,rusqlite,1,,,75888487.0,ns,21868
bench_insert,rusqlite,1,,,75442384.0,ns,22152
bench_insert,rusqlite,1,,,77744902.0,ns,22436
bench_insert,rusqlite,1,,,76133689.0,ns,22720
bench_insert,rusqlite,1,,,81347529.0,ns,23004
bench_insert,rusqlite,1,,,79083112.0,ns,23288
bench_insert,rusqlite,1,,,80496923.0,ns,23572
bench_insert,rusqlite,1,,,87528777.0,ns,23856
bench_insert,rusqlite,1,,,94445131.0,ns,24140
bench_insert,rusqlite,1,,,82673940.0,ns,24424
bench_insert,rusqlite,1,,,86159867.0,ns,24708
bench_insert,rusqlite,1,,,83458946.0,ns,24992
bench_insert,rusqlite,1,,,81772433.0,ns,25276
bench_insert,rusqlite,1,,,82461238.0,ns,25560
bench_insert,rusqlite,1,,,83867950.0,ns,25844
bench_insert,rusqlite,1,,,85560562.0,ns,26128
bench_insert,rusqlite,1,,,88478084.0,ns,26412
bench_insert,rusqlite,1,,,87247676.0,ns,26696
bench_insert,rusqlite,1,,,92957519.0,ns,26980
bench_insert,rusqlite,1,,,96292945.0,ns,27264
bench_insert,rusqlite,1,,,100331776.0,ns,27548
bench_insert,rusqlite,1,,,90834102.0,ns,27832
bench_insert,rusqlite,1,,,92409916.0,ns,28116
bench_insert,rusqlite,1,,,93347822.0,ns,28400
