group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,924731.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,10,,,1861605.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,10,,,2585493.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,10,,,3612073.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,10,,,4491320.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,10,,,5015165.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,10,,,6055081.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,10,,,7788537.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,10,,,7978289.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,10,,,9632999.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,10,,,9775084.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,10,,,11606022.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,10,,,11363631.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,10,,,13401233.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,10,,,13504826.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,10,,,15188169.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,10,,,15291163.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,16899835.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,10,,,18739850.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,10,,,18455791.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,10,,,18107232.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,10,,,21255220.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,10,,,20739506.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,10,,,20479938.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,10,,,23142057.0,ns,300
bench_trivial_query,zero_postgres_async_by_id,10,,,24602361.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,10,,,25470957.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,10,,,24286965.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,10,,,26820219.0,ns,348
bench_trivial_query,zero_postgres_async_by_id,10,,,27444260.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,10,,,28837013.0,ns,372
bench_trivial_query,zero_postgres_async_by_id,10,,,32372428.0,ns,384
bench_trivial_query,zero_postgres_async_by_id,10,,,32076312.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,10,,,32261685.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,33256230.0,ns,420
bench_trivial_query,zero_postgres_async_by_id,10,,,32534194.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,10,,,36607769.0,ns,444
bench_trivial_query,zero_postgres_async_by_id,10,,,36038557.0,ns,456
bench_trivial_query,zero_postgres_async_by_id,10,,,37875498.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,10,,,36108557.0,ns,480
bench_trivial_query,zero_postgres_async_by_id,10,,,40256848.0,ns,492
bench_trivial_query,zero_postgres_async_by_id,10,,,37059753.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,10,,,42290583.0,ns,516
bench_trivial_query,zero_postgres_async_by_id,10,,,43964649.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,10,,,43138943.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,10,,,47604785.0,ns,552
bench_trivial_query,zero_postgres_async_by_id,10,,,43865235.0,ns,564
bench_trivial_query,zero_postgres_async_by_id,10,,,47857639.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,10,,,48041309.0,ns,588
bench_trivial_query,zero_postgres_async_by_id,10,,,49582684.0,ns,600
bench_trivial_query,zero_postgres_async_by_id,10,,,49254755.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,49248633.0,ns,624
bench_trivial_query,zero_postgres_async_by_id,10,,,48946471.0,ns,636
bench_trivial_query,zero_postgres_async_by_id,10,,,54003422.0,ns,648
bench_trivial_query,zero_postgres_async_by_id,10,,,54585904.0,ns,660
bench_trivial_query,zero_postgres_async_by_id,10,,,53862436.0,ns,672
bench_trivial_query,zero_postgres_async_by_id,10,,,57920177.0,ns,684
bench_trivial_query,zero_postgres_async_by_id,10,,,56183043.0,ns,696
bench_trivial_query,zero_postgres_async_by_id,10,,,58948728.0,ns,708
bench_trivial_query,zero_postgres_async_by_id,10,,,58105376.0,ns,720
bench_trivial_query,zero_postgres_async_by_id,10,,,61150837.0,ns,732
bench_trivial_query,zero_postgres_async_by_id,10,,,59362108.0,ns,744
bench_trivial_query,zero_postgres_async_by_id,10,,,65373246.0,ns,756
bench_trivial_query,zero_postgres_async_by_id,10,,,62942703.0,ns,768
bench_trivial_query,zero_postgres_async_by_id,10,,,63494136.0,ns,780
bench_trivial_query,zero_postgres_async_by_id,10,,,65623058.0,ns,792
bench_trivial_query,zero_postgres_async_by_id,10,,,65157720.0,ns,804
bench_trivial_query,zero_postgres_async_by_id,10,,,69712946.0,ns,816
bench_trivial_query,zero_postgres_async_by_id,10,,,70773978.0,ns,828
bench_trivial_query,zero_postgres_async_by_id,10,,,66594990.0,ns,840
bench_trivial_query,zero_postgres_async_by_id,10,,,66916859.0,ns,852
bench_trivial_query,zero_postgres_async_by_id,10,,,69535144.0,ns,864
bench_trivial_query,zero_postgres_async_by_id,10,,,74564956.0,ns,876
bench_trivial_query,zero_postgres_async_by_id,10,,,73942045.0,ns,888
bench_trivial_query,zero_postgres_async_by_id,10,,,72497530.0,ns,900
bench_trivial_query,zero_postgres_async_by_id,10,,,75441367.0,ns,912
bench_trivial_query,zero_postgres_async_by_id,10,,,79635504.0,ns,924
bench_trivial_query,zero_postgres_async_by_id,10,,,79940762.0,ns,936
bench_trivial_query,zero_postgres_async_by_id,10,,,80977674.0,ns,948
bench_trivial_query,zero_postgres_async_by_id,10,,,80021979.0,ns,960
bench_trivial_query,zero_postgres_async_by_id,10,,,82590903.0,ns,972
bench_trivial_query,zero_postgres_async_by_id,10,,,78654107.0,ns,984
bench_trivial_query,zero_postgres_async_by_id,10,,,85477658.0,ns,996
bench_trivial_query,zero_postgres_async_by_id,10,,,82639613.0,ns,1008
bench_trivial_query,zero_postgres_async_by_id,10,,,86138641.0,ns,1020
bench_trivial_query,zero_postgres_async_by_id,10,,,87175652.0,ns,1032
bench_trivial_query,zero_postgres_async_by_id,10,,,86640693.0,ns,1044
bench_trivial_query,zero_postgres_async_by_id,10,,,89185406.0,ns,1056
bench_trivial_query,zero_postgres_async_by_id,10,,,84050609.0,ns,1068
bench_trivial_query,zero_postgres_async_by_id,10,,,91406742.0,ns,1080
bench_trivial_query,zero_postgres_async_by_id,10,,,87169958.0,ns,1092
bench_trivial_query,zero_postgres_async_by_id,10,,,89930114.0,ns,1104
bench_trivial_query,zero_postgres_async_by_id,10,,,93252124.0,ns,1116
bench_trivial_query,zero_postgres_async_by_id,10,,,92678963.0,ns,1128
bench_trivial_query,zero_postgres_async_by_id,10,,,93688674.0,ns,1140
bench_trivial_query,zero_postgres_async_by_id,10,,,98207179.0,ns,1152
bench_trivial_query,zero_postgres_async_by_id,10,,,93907231.0,ns,1164
bench_trivial_query,zero_postgres_async_by_id,10,,,93926453.0,ns,1176
bench_trivial_query,zero_postgres_async_by_id,10,,,103173587.0,ns,1188
bench_trivial_query,zero_postgres_async_by_id,10,,,98566910.0,ns,1200
