group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,913527.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2318482.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3407886.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3462559.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4555809.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5135464.0,ns,96
bench_trivial_query,postgres_by_id,10,,,5967598.0,ns,112
bench_trivial_query,postgres_by_id,10,,,6932591.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7616308.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8511431.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9062040.0,ns,176
bench_trivial_query,postgres_by_id,10,,,9876290.0,ns,192
bench_trivial_query,postgres_by_id,10,,,10682026.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12163824.0,ns,224
bench_trivial_query,postgres_by_id,10,,,12780529.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13720592.0,ns,256
bench_trivial_query,postgres_by_id,10,,,19580389.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15592198.0,ns,288
bench_trivial_query,postgres_by_id,10,,,21991795.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17494202.0,ns,320
bench_trivial_query,postgres_by_id,10,,,23896613.0,ns,336
bench_trivial_query,postgres_by_id,10,,,18898562.0,ns,352
bench_trivial_query,postgres_by_id,10,,,24936287.0,ns,368
bench_trivial_query,postgres_by_id,10,,,20906226.0,ns,384
bench_trivial_query,postgres_by_id,10,,,28565726.0,ns,400
bench_trivial_query,postgres_by_id,10,,,22554626.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24957336.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24968926.0,ns,448
bench_trivial_query,postgres_by_id,10,,,25357251.0,ns,464
bench_trivial_query,postgres_by_id,10,,,25647704.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28270542.0,ns,496
bench_trivial_query,postgres_by_id,10,,,30528002.0,ns,512
bench_trivial_query,postgres_by_id,10,,,37693908.0,ns,528
bench_trivial_query,postgres_by_id,10,,,29382551.0,ns,544
bench_trivial_query,postgres_by_id,10,,,39278986.0,ns,560
bench_trivial_query,postgres_by_id,10,,,31085973.0,ns,576
bench_trivial_query,postgres_by_id,10,,,41038151.0,ns,592
bench_trivial_query,postgres_by_id,10,,,44361114.0,ns,608
bench_trivial_query,postgres_by_id,10,,,33834345.0,ns,624
bench_trivial_query,postgres_by_id,10,,,46977832.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38918175.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38757916.0,ns,672
bench_trivial_query,postgres_by_id,10,,,42047863.0,ns,688
bench_trivial_query,postgres_by_id,10,,,38832896.0,ns,704
bench_trivial_query,postgres_by_id,10,,,50283025.0,ns,720
bench_trivial_query,postgres_by_id,10,,,40168480.0,ns,736
bench_trivial_query,postgres_by_id,10,,,51867326.0,ns,752
bench_trivial_query,postgres_by_id,10,,,46371487.0,ns,768
bench_trivial_query,postgres_by_id,10,,,57226978.0,ns,784
bench_trivial_query,postgres_by_id,10,,,43947788.0,ns,800
bench_trivial_query,postgres_by_id,10,,,44872468.0,ns,816
bench_trivial_query,postgres_by_id,10,,,59316251.0,ns,832
bench_trivial_query,postgres_by_id,10,,,46767629.0,ns,848
bench_trivial_query,postgres_by_id,10,,,47896768.0,ns,864
bench_trivial_query,postgres_by_id,10,,,53221105.0,ns,880
bench_trivial_query,postgres_by_id,10,,,57722663.0,ns,896
bench_trivial_query,postgres_by_id,10,,,50106406.0,ns,912
bench_trivial_query,postgres_by_id,10,,,52448927.0,ns,928
