group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1085836.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2178556.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3255164.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4342183.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5419803.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6496693.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7605603.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8796556.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9830535.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10878028.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11994802.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13067684.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14265000.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15188651.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16290218.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17342561.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18473231.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19651220.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20637309.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21701564.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22851652.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24101745.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25119825.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26082349.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27170250.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28281493.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29369924.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30567300.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31518283.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32752127.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,33597592.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34848067.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,35777359.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,36798504.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38121696.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39035709.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40213397.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41286139.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42339165.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43403249.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44440706.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,45794203.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,46646280.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,47749128.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,48746469.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,49860037.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51004262.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52103494.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53224346.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55582488.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55546570.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,56629341.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,57596434.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,58751239.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,59744603.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,60871666.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,61957352.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63030905.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64125077.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,65410050.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,66267567.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,67459922.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,68396418.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,69699290.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,70629636.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,71666659.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,72747045.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,73907291.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,74947602.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,76037895.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,76815504.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,77971941.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,79394389.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,80161126.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,81412694.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,82565734.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,83755475.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,84833136.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86235155.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,86706338.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,87906428.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,88942671.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,89921767.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,91641942.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,92604116.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,93965008.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95173261.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97083214.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99424805.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98603393.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,99681395.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,100883149.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102016233.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103222245.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,103982569.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105180136.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106426681.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107859319.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,108608292.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,109414765.0,ns,300
