group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1024345.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,2339772.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,2881568.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3752805.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5994989.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,5868766.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,8131479.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7592767.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,9011546.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9182680.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,13227161.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,12707503.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,15641336.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,13121144.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,14895114.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,18265938.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,16622297.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,18588095.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,22420772.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,20510490.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,23330468.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,20850446.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,21587618.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,27921975.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,23934649.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,24314032.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,24677203.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,27309773.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,27283992.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,34576042.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,29331188.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,34438264.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,35520088.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,38597655.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,36295816.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,39917695.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,34176398.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,42413650.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,41103070.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,38108835.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,39117073.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,50072698.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,40586267.0,ns,430
bench_trivial_query,sqlx_query_as_macro,1,,,50124800.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,41353751.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,48579964.0,ns,460
bench_trivial_query,sqlx_query_as_macro,1,,,49559816.0,ns,470
bench_trivial_query,sqlx_query_as_macro,1,,,45233479.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,51534659.0,ns,490
