group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1607622.0,ns,3
bench_insert,postgres,10,,,3040440.0,ns,6
bench_insert,postgres,10,,,3779351.0,ns,9
bench_insert,postgres,10,,,5151869.0,ns,12
bench_insert,postgres,10,,,6967793.0,ns,15
bench_insert,postgres,10,,,6373785.0,ns,18
bench_insert,postgres,10,,,7839505.0,ns,21
bench_insert,postgres,10,,,8779217.0,ns,24
bench_insert,postgres,10,,,10054935.0,ns,27
bench_insert,postgres,10,,,10791445.0,ns,30
bench_insert,postgres,10,,,11124349.0,ns,33
bench_insert,postgres,10,,,12555068.0,ns,36
bench_insert,postgres,10,,,13325278.0,ns,39
bench_insert,postgres,10,,,15574508.0,ns,42
bench_insert,postgres,10,,,15635309.0,ns,45
bench_insert,postgres,10,,,16782424.0,ns,48
bench_insert,postgres,10,,,18623350.0,ns,51
bench_insert,postgres,10,,,19734364.0,ns,54
bench_insert,postgres,10,,,19750365.0,ns,57
bench_insert,postgres,10,,,20286672.0,ns,60
bench_insert,postgres,10,,,20862779.0,ns,63
bench_insert,postgres,10,,,21410986.0,ns,66
bench_insert,postgres,10,,,27471168.0,ns,69
bench_insert,postgres,10,,,26553355.0,ns,72
bench_insert,postgres,10,,,25077835.0,ns,75
bench_insert,postgres,10,,,26471555.0,ns,78
bench_insert,postgres,10,,,28884786.0,ns,81
bench_insert,postgres,10,,,31624724.0,ns,84
bench_insert,postgres,10,,,30566909.0,ns,87
bench_insert,postgres,10,,,29102089.0,ns,90
bench_insert,postgres,10,,,34274259.0,ns,93
bench_insert,postgres,10,,,33163144.0,ns,96
bench_insert,postgres,10,,,34075056.0,ns,99
bench_insert,postgres,10,,,33034942.0,ns,102
bench_insert,postgres,10,,,37148098.0,ns,105
bench_insert,postgres,10,,,36680391.0,ns,108
bench_insert,postgres,10,,,38031709.0,ns,111
bench_insert,postgres,10,,,40646944.0,ns,114
bench_insert,postgres,10,,,38768519.0,ns,117
bench_insert,postgres,10,,,40962248.0,ns,120
bench_insert,postgres,10,,,44422694.0,ns,123
bench_insert,postgres,10,,,43280979.0,ns,126
bench_insert,postgres,10,,,42571869.0,ns,129
bench_insert,postgres,10,,,44276593.0,ns,132
bench_insert,postgres,10,,,45625610.0,ns,135
bench_insert,postgres,10,,,52420301.0,ns,138
bench_insert,postgres,10,,,48163445.0,ns,141
bench_insert,postgres,10,,,55226339.0,ns,144
bench_insert,postgres,10,,,51023583.0,ns,147
bench_insert,postgres,10,,,65070571.0,ns,150
bench_insert,postgres,10,,,52953609.0,ns,153
bench_insert,postgres,10,,,55086737.0,ns,156
bench_insert,postgres,10,,,55248739.0,ns,159
bench_insert,postgres,10,,,52138797.0,ns,162
bench_insert,postgres,10,,,56032150.0,ns,165
bench_insert,postgres,10,,,58733586.0,ns,168
bench_insert,postgres,10,,,58575484.0,ns,171
bench_insert,postgres,10,,,65466177.0,ns,174
bench_insert,postgres,10,,,60797113.0,ns,177
bench_insert,postgres,10,,,62323834.0,ns,180
bench_insert,postgres,10,,,61297221.0,ns,183
bench_insert,postgres,10,,,65102471.0,ns,186
bench_insert,postgres,10,,,70115638.0,ns,189
bench_insert,postgres,10,,,63128244.0,ns,192
bench_insert,postgres,10,,,65150872.0,ns,195
bench_insert,postgres,10,,,65615783.0,ns,198
bench_insert,postgres,10,,,67583332.0,ns,201
bench_insert,postgres,10,,,71326673.0,ns,204
bench_insert,postgres,10,,,70756767.0,ns,207
bench_insert,postgres,10,,,70272062.0,ns,210
bench_insert,postgres,10,,,84237513.0,ns,213
bench_insert,postgres,10,,,77878144.0,ns,216
bench_insert,postgres,10,,,76649031.0,ns,219
bench_insert,postgres,10,,,78547551.0,ns,222
bench_insert,postgres,10,,,82757897.0,ns,225
bench_insert,postgres,10,,,75274915.0,ns,228
bench_insert,postgres,10,,,86273534.0,ns,231
bench_insert,postgres,10,,,78362249.0,ns,234
bench_insert,postgres,10,,,78722453.0,ns,237
bench_insert,postgres,10,,,80964477.0,ns,240
bench_insert,postgres,10,,,85981931.0,ns,243
bench_insert,postgres,10,,,86941942.0,ns,246
bench_insert,postgres,10,,,88733061.0,ns,249
bench_insert,postgres,10,,,84594917.0,ns,252
bench_insert,postgres,10,,,87238545.0,ns,255
bench_insert,postgres,10,,,85961432.0,ns,258
bench_insert,postgres,10,,,89417868.0,ns,261
bench_insert,postgres,10,,,102964215.0,ns,264
bench_insert,postgres,10,,,88315257.0,ns,267
bench_insert,postgres,10,,,95524034.0,ns,270
bench_insert,postgres,10,,,98697569.0,ns,273
bench_insert,postgres,10,,,99115074.0,ns,276
bench_insert,postgres,10,,,100770591.0,ns,279
bench_insert,postgres,10,,,94016718.0,ns,282
bench_insert,postgres,10,,,102619312.0,ns,285
bench_insert,postgres,10,,,97165552.0,ns,288
bench_insert,postgres,10,,,103177818.0,ns,291
bench_insert,postgres,10,,,100448288.0,ns,294
bench_insert,postgres,10,,,99733981.0,ns,297
bench_insert,postgres,10,,,101374698.0,ns,300
