group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,1691221.0,ns,1
bench_insert,quaint,100,,,3335141.0,ns,2
bench_insert,quaint,100,,,3451742.0,ns,3
bench_insert,quaint,100,,,4116251.0,ns,4
bench_insert,quaint,100,,,6906085.0,ns,5
bench_insert,quaint,100,,,11612544.0,ns,6
bench_insert,quaint,100,,,7845797.0,ns,7
bench_insert,quaint,100,,,17392915.0,ns,8
bench_insert,quaint,100,,,13410366.0,ns,9
bench_insert,quaint,100,,,13342165.0,ns,10
bench_insert,quaint,100,,,13522067.0,ns,11
bench_insert,quaint,100,,,16640106.0,ns,12
bench_insert,quaint,100,,,17215713.0,ns,13
bench_insert,quaint,100,,,16816408.0,ns,14
bench_insert,quaint,100,,,19043635.0,ns,15
bench_insert,quaint,100,,,14395879.0,ns,16
bench_insert,quaint,100,,,18025723.0,ns,17
bench_insert,quaint,100,,,21018360.0,ns,18
bench_insert,quaint,100,,,20835858.0,ns,19
bench_insert,quaint,100,,,26071722.0,ns,20
bench_insert,quaint,100,,,20227550.0,ns,21
bench_insert,quaint,100,,,25638618.0,ns,22
bench_insert,quaint,100,,,33251311.0,ns,23
bench_insert,quaint,100,,,35801543.0,ns,24
bench_insert,quaint,100,,,30011271.0,ns,25
bench_insert,quaint,100,,,36538052.0,ns,26
bench_insert,quaint,100,,,27407739.0,ns,27
bench_insert,quaint,100,,,34308125.0,ns,28
bench_insert,quaint,100,,,32012497.0,ns,29
bench_insert,quaint,100,,,32752105.0,ns,30
bench_insert,quaint,100,,,35256437.0,ns,31
bench_insert,quaint,100,,,42426525.0,ns,32
bench_insert,quaint,100,,,42043821.0,ns,33
bench_insert,quaint,100,,,36761555.0,ns,34
bench_insert,quaint,100,,,41268711.0,ns,35
bench_insert,quaint,100,,,41158510.0,ns,36
bench_insert,quaint,100,,,41744517.0,ns,37
bench_insert,quaint,100,,,44610852.0,ns,38
bench_insert,quaint,100,,,55696490.0,ns,39
bench_insert,quaint,100,,,37333162.0,ns,40
bench_insert,quaint,100,,,39890294.0,ns,41
bench_insert,quaint,100,,,38465476.0,ns,42
bench_insert,quaint,100,,,67411734.0,ns,43
bench_insert,quaint,100,,,57861117.0,ns,44
bench_insert,quaint,100,,,57393111.0,ns,45
bench_insert,quaint,100,,,49866217.0,ns,46
bench_insert,quaint,100,,,63179583.0,ns,47
bench_insert,quaint,100,,,56384998.0,ns,48
bench_insert,quaint,100,,,61899067.0,ns,49
bench_insert,quaint,100,,,63631787.0,ns,50
bench_insert,quaint,100,,,57032906.0,ns,51
bench_insert,quaint,100,,,51653940.0,ns,52
bench_insert,quaint,100,,,50071120.0,ns,53
bench_insert,quaint,100,,,74499922.0,ns,54
bench_insert,quaint,100,,,48228497.0,ns,55
bench_insert,quaint,100,,,58068719.0,ns,56
bench_insert,quaint,100,,,74636424.0,ns,57
bench_insert,quaint,100,,,70958979.0,ns,58
bench_insert,quaint,100,,,71738589.0,ns,59
bench_insert,quaint,100,,,61257158.0,ns,60
bench_insert,quaint,100,,,81083104.0,ns,61
bench_insert,quaint,100,,,58711827.0,ns,62
bench_insert,quaint,100,,,75697737.0,ns,63
bench_insert,quaint,100,,,89397407.0,ns,64
bench_insert,quaint,100,,,59614038.0,ns,65
bench_insert,quaint,100,,,72275295.0,ns,66
bench_insert,quaint,100,,,67544336.0,ns,67
bench_insert,quaint,100,,,78629273.0,ns,68
bench_insert,quaint,100,,,83419632.0,ns,69
bench_insert,quaint,100,,,68262645.0,ns,70
bench_insert,quaint,100,,,79458384.0,ns,71
bench_insert,quaint,100,,,82098616.0,ns,72
bench_insert,quaint,100,,,85200655.0,ns,73
bench_insert,quaint,100,,,90971127.0,ns,74
bench_insert,quaint,100,,,102524969.0,ns,75
bench_insert,quaint,100,,,96324092.0,ns,76
bench_insert,quaint,100,,,89232405.0,ns,77
bench_insert,quaint,100,,,90209916.0,ns,78
bench_insert,quaint,100,,,82275020.0,ns,79
bench_insert,quaint,100,,,62168871.0,ns,80
bench_insert,quaint,100,,,61671766.0,ns,81
bench_insert,quaint,100,,,63897693.0,ns,82
bench_insert,quaint,100,,,62470975.0,ns,83
bench_insert,quaint,100,,,64149596.0,ns,84
bench_insert,quaint,100,,,64935606.0,ns,85
bench_insert,quaint,100,,,66967232.0,ns,86
bench_insert,quaint,100,,,66171722.0,ns,87
bench_insert,quaint,100,,,67244435.0,ns,88
bench_insert,quaint,100,,,68944156.0,ns,89
bench_insert,quaint,100,,,69099658.0,ns,90
bench_insert,quaint,100,,,69003657.0,ns,91
bench_insert,quaint,100,,,70507475.0,ns,92
bench_insert,quaint,100,,,71389386.0,ns,93
bench_insert,quaint,100,,,70508275.0,ns,94
bench_insert,quaint,100,,,75614438.0,ns,95
bench_insert,quaint,100,,,76095544.0,ns,96
bench_insert,quaint,100,,,76611651.0,ns,97
bench_insert,quaint,100,,,77895667.0,ns,98
bench_insert,quaint,100,,,78210071.0,ns,99
bench_insert,quaint,100,,,79001981.0,ns,100
