group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1000904.0,ns,257
bench_trivial_query,diesel,10,,,1977108.0,ns,514
bench_trivial_query,diesel,10,,,2956310.0,ns,771
bench_trivial_query,diesel,10,,,3889014.0,ns,1028
bench_trivial_query,diesel,10,,,4941318.0,ns,1285
bench_trivial_query,diesel,10,,,5892222.0,ns,1542
bench_trivial_query,diesel,10,,,6774924.0,ns,1799
bench_trivial_query,diesel,10,,,7709528.0,ns,2056
bench_trivial_query,diesel,10,,,8774332.0,ns,2313
bench_trivial_query,diesel,10,,,9813036.0,ns,2570
bench_trivial_query,diesel,10,,,10688239.0,ns,2827
bench_trivial_query,diesel,10,,,11672743.0,ns,3084
bench_trivial_query,diesel,10,,,13005448.0,ns,3341
bench_trivial_query,diesel,10,,,13558649.0,ns,3598
bench_trivial_query,diesel,10,,,14871255.0,ns,3855
bench_trivial_query,diesel,10,,,15871459.0,ns,4112
bench_trivial_query,diesel,10,,,16461061.0,ns,4369
bench_trivial_query,diesel,10,,,17856766.0,ns,4626
bench_trivial_query,diesel,10,,,18427567.0,ns,4883
bench_trivial_query,diesel,10,,,19669472.0,ns,5140
bench_trivial_query,diesel,10,,,20651075.0,ns,5397
bench_trivial_query,diesel,10,,,21797280.0,ns,5654
bench_trivial_query,diesel,10,,,22583782.0,ns,5911
bench_trivial_query,diesel,10,,,23325686.0,ns,6168
bench_trivial_query,diesel,10,,,24723691.0,ns,6425
bench_trivial_query,diesel,10,,,25392993.0,ns,6682
bench_trivial_query,diesel,10,,,26192296.0,ns,6939
bench_trivial_query,diesel,10,,,27124699.0,ns,7196
bench_trivial_query,diesel,10,,,28151703.0,ns,7453
bench_trivial_query,diesel,10,,,29210407.0,ns,7710
bench_trivial_query,diesel,10,,,30891613.0,ns,7967
bench_trivial_query,diesel,10,,,31240414.0,ns,8224
bench_trivial_query,diesel,10,,,32482819.0,ns,8481
bench_trivial_query,diesel,10,,,33020021.0,ns,8738
bench_trivial_query,diesel,10,,,33968424.0,ns,8995
bench_trivial_query,diesel,10,,,34833928.0,ns,9252
bench_trivial_query,diesel,10,,,36306532.0,ns,9509
bench_trivial_query,diesel,10,,,37224036.0,ns,9766
bench_trivial_query,diesel,10,,,38758042.0,ns,10023
bench_trivial_query,diesel,10,,,39138143.0,ns,10280
bench_trivial_query,diesel,10,,,40131947.0,ns,10537
bench_trivial_query,diesel,10,,,41508752.0,ns,10794
bench_trivial_query,diesel,10,,,41446652.0,ns,11051
bench_trivial_query,diesel,10,,,43084858.0,ns,11308
bench_trivial_query,diesel,10,,,43447359.0,ns,11565
bench_trivial_query,diesel,10,,,44574163.0,ns,11822
bench_trivial_query,diesel,10,,,45367066.0,ns,12079
bench_trivial_query,diesel,10,,,46718171.0,ns,12336
bench_trivial_query,diesel,10,,,47962975.0,ns,12593
bench_trivial_query,diesel,10,,,48476978.0,ns,12850
bench_trivial_query,diesel,10,,,49599182.0,ns,13107
bench_trivial_query,diesel,10,,,51040487.0,ns,13364
bench_trivial_query,diesel,10,,,51965091.0,ns,13621
bench_trivial_query,diesel,10,,,53375596.0,ns,13878
bench_trivial_query,diesel,10,,,54447199.0,ns,14135
bench_trivial_query,diesel,10,,,54797300.0,ns,14392
bench_trivial_query,diesel,10,,,55886104.0,ns,14649
bench_trivial_query,diesel,10,,,56634608.0,ns,14906
bench_trivial_query,diesel,10,,,57253010.0,ns,15163
bench_trivial_query,diesel,10,,,58896915.0,ns,15420
bench_trivial_query,diesel,10,,,60512522.0,ns,15677
bench_trivial_query,diesel,10,,,61152424.0,ns,15934
bench_trivial_query,diesel,10,,,62325928.0,ns,16191
bench_trivial_query,diesel,10,,,62900030.0,ns,16448
bench_trivial_query,diesel,10,,,63965734.0,ns,16705
bench_trivial_query,diesel,10,,,64726937.0,ns,16962
bench_trivial_query,diesel,10,,,66455444.0,ns,17219
bench_trivial_query,diesel,10,,,66447044.0,ns,17476
bench_trivial_query,diesel,10,,,67728348.0,ns,17733
bench_trivial_query,diesel,10,,,69179153.0,ns,17990
bench_trivial_query,diesel,10,,,69054353.0,ns,18247
bench_trivial_query,diesel,10,,,70544458.0,ns,18504
bench_trivial_query,diesel,10,,,72251264.0,ns,18761
bench_trivial_query,diesel,10,,,71961363.0,ns,19018
bench_trivial_query,diesel,10,,,74189271.0,ns,19275
bench_trivial_query,diesel,10,,,75160975.0,ns,19532
bench_trivial_query,diesel,10,,,75100075.0,ns,19789
bench_trivial_query,diesel,10,,,76103878.0,ns,20046
bench_trivial_query,diesel,10,,,78539387.0,ns,20303
bench_trivial_query,diesel,10,,,80800895.0,ns,20560
bench_trivial_query,diesel,10,,,78968189.0,ns,20817
bench_trivial_query,diesel,10,,,79854192.0,ns,21074
bench_trivial_query,diesel,10,,,80991396.0,ns,21331
bench_trivial_query,diesel,10,,,82176601.0,ns,21588
bench_trivial_query,diesel,10,,,82509001.0,ns,21845
bench_trivial_query,diesel,10,,,83098502.0,ns,22102
bench_trivial_query,diesel,10,,,85479812.0,ns,22359
bench_trivial_query,diesel,10,,,86402615.0,ns,22616
bench_trivial_query,diesel,10,,,87186018.0,ns,22873
bench_trivial_query,diesel,10,,,89263125.0,ns,23130
bench_trivial_query,diesel,10,,,88430122.0,ns,23387
bench_trivial_query,diesel,10,,,90435329.0,ns,23644
bench_trivial_query,diesel,10,,,92016035.0,ns,23901
bench_trivial_query,diesel,10,,,92443037.0,ns,24158
bench_trivial_query,diesel,10,,,93422540.0,ns,24415
bench_trivial_query,diesel,10,,,95013446.0,ns,24672
bench_trivial_query,diesel,10,,,94859346.0,ns,24929
bench_trivial_query,diesel,10,,,95392748.0,ns,25186
bench_trivial_query,diesel,10,,,97496955.0,ns,25443
bench_trivial_query,diesel,10,,,97164654.0,ns,25700
