group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2081320.0,ns,3
bench_insert,diesel,25,,,2719259.0,ns,6
bench_insert,diesel,25,,,3509853.0,ns,9
bench_insert,diesel,25,,,4781554.0,ns,12
bench_insert,diesel,25,,,5425374.0,ns,15
bench_insert,diesel,25,,,7446552.0,ns,18
bench_insert,diesel,25,,,8658942.0,ns,21
bench_insert,diesel,25,,,8870286.0,ns,24
bench_insert,diesel,25,,,15302316.0,ns,27
bench_insert,diesel,25,,,13338384.0,ns,30
bench_insert,diesel,25,,,10860576.0,ns,33
bench_insert,diesel,25,,,14423258.0,ns,36
bench_insert,diesel,25,,,16814238.0,ns,39
bench_insert,diesel,25,,,14916286.0,ns,42
bench_insert,diesel,25,,,17383195.0,ns,45
bench_insert,diesel,25,,,17632279.0,ns,48
bench_insert,diesel,25,,,19939330.0,ns,51
bench_insert,diesel,25,,,21034452.0,ns,54
bench_insert,diesel,25,,,20008900.0,ns,57
bench_insert,diesel,25,,,26225458.0,ns,60
bench_insert,diesel,25,,,22344205.0,ns,63
bench_insert,diesel,25,,,28714390.0,ns,66
bench_insert,diesel,25,,,25842044.0,ns,69
bench_insert,diesel,25,,,38812632.0,ns,72
bench_insert,diesel,25,,,26703790.0,ns,75
bench_insert,diesel,25,,,29030707.0,ns,78
bench_insert,diesel,25,,,28366146.0,ns,81
bench_insert,diesel,25,,,29262870.0,ns,84
bench_insert,diesel,25,,,34402704.0,ns,87
bench_insert,diesel,25,,,30192624.0,ns,90
bench_insert,diesel,25,,,37003951.0,ns,93
bench_insert,diesel,25,,,37825851.0,ns,96
bench_insert,diesel,25,,,33468611.0,ns,99
bench_insert,diesel,25,,,36546378.0,ns,102
bench_insert,diesel,25,,,40874425.0,ns,105
bench_insert,diesel,25,,,36564151.0,ns,108
bench_insert,diesel,25,,,45713998.0,ns,111
bench_insert,diesel,25,,,45694411.0,ns,114
bench_insert,diesel,25,,,44672226.0,ns,117
bench_insert,diesel,25,,,42692027.0,ns,120
bench_insert,diesel,25,,,46588969.0,ns,123
bench_insert,diesel,25,,,46180966.0,ns,126
bench_insert,diesel,25,,,50730940.0,ns,129
bench_insert,diesel,25,,,43931998.0,ns,132
bench_insert,diesel,25,,,49038513.0,ns,135
bench_insert,diesel,25,,,45823302.0,ns,138
bench_insert,diesel,25,,,50255564.0,ns,141
bench_insert,diesel,25,,,51582275.0,ns,144
bench_insert,diesel,25,,,56847402.0,ns,147
bench_insert,diesel,25,,,60145771.0,ns,150
bench_insert,diesel,25,,,56670112.0,ns,153
bench_insert,diesel,25,,,58841313.0,ns,156
bench_insert,diesel,25,,,62815158.0,ns,159
bench_insert,diesel,25,,,60174403.0,ns,162
bench_insert,diesel,25,,,61748849.0,ns,165
bench_insert,diesel,25,,,64430470.0,ns,168
bench_insert,diesel,25,,,66081195.0,ns,171
bench_insert,diesel,25,,,68737939.0,ns,174
bench_insert,diesel,25,,,72977210.0,ns,177
bench_insert,diesel,25,,,74880708.0,ns,180
bench_insert,diesel,25,,,75779722.0,ns,183
bench_insert,diesel,25,,,77985514.0,ns,186
bench_insert,diesel,25,,,75289851.0,ns,189
bench_insert,diesel,25,,,79879988.0,ns,192
bench_insert,diesel,25,,,74619601.0,ns,195
bench_insert,diesel,25,,,79955787.0,ns,198
bench_insert,diesel,25,,,80810452.0,ns,201
bench_insert,diesel,25,,,81935008.0,ns,204
bench_insert,diesel,25,,,81559261.0,ns,207
bench_insert,diesel,25,,,81685022.0,ns,210
bench_insert,diesel,25,,,78785146.0,ns,213
bench_insert,diesel,25,,,84495701.0,ns,216
bench_insert,diesel,25,,,83936489.0,ns,219
bench_insert,diesel,25,,,84886050.0,ns,222
bench_insert,diesel,25,,,83150539.0,ns,225
bench_insert,diesel,25,,,88395502.0,ns,228
bench_insert,diesel,25,,,90678147.0,ns,231
bench_insert,diesel,25,,,92303827.0,ns,234
bench_insert,diesel,25,,,89789780.0,ns,237
bench_insert,diesel,25,,,92745390.0,ns,240
bench_insert,diesel,25,,,89532140.0,ns,243
bench_insert,diesel,25,,,84248761.0,ns,246
bench_insert,diesel,25,,,100123194.0,ns,249
bench_insert,diesel,25,,,104482856.0,ns,252
bench_insert,diesel,25,,,95818840.0,ns,255
bench_insert,diesel,25,,,101046963.0,ns,258
bench_insert,diesel,25,,,101222412.0,ns,261
bench_insert,diesel,25,,,104097883.0,ns,264
bench_insert,diesel,25,,,102970027.0,ns,267
bench_insert,diesel,25,,,100222279.0,ns,270
bench_insert,diesel,25,,,108145676.0,ns,273
bench_insert,diesel,25,,,104161685.0,ns,276
bench_insert,diesel,25,,,106353936.0,ns,279
bench_insert,diesel,25,,,105946406.0,ns,282
bench_insert,diesel,25,,,100800685.0,ns,285
bench_insert,diesel,25,,,103868147.0,ns,288
bench_insert,diesel,25,,,113321652.0,ns,291
bench_insert,diesel,25,,,106235299.0,ns,294
bench_insert,diesel,25,,,113108254.0,ns,297
bench_insert,diesel,25,,,121405652.0,ns,300
