group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1595226.0,ns,3
bench_trivial_query,diesel_async,1000,,,2868727.0,ns,6
bench_trivial_query,diesel_async,1000,,,4313410.0,ns,9
bench_trivial_query,diesel_async,1000,,,5058595.0,ns,12
bench_trivial_query,diesel_async,1000,,,6459048.0,ns,15
bench_trivial_query,diesel_async,1000,,,7856744.0,ns,18
bench_trivial_query,diesel_async,1000,,,9422331.0,ns,21
bench_trivial_query,diesel_async,1000,,,11203001.0,ns,24
bench_trivial_query,diesel_async,1000,,,12382282.0,ns,27
bench_trivial_query,diesel_async,1000,,,13121684.0,ns,30
bench_trivial_query,diesel_async,1000,,,14167383.0,ns,33
bench_trivial_query,diesel_async,1000,,,16536128.0,ns,36
bench_trivial_query,diesel_async,1000,,,17259174.0,ns,39
bench_trivial_query,diesel_async,1000,,,17838967.0,ns,42
bench_trivial_query,diesel_async,1000,,,19392776.0,ns,45
bench_trivial_query,diesel_async,1000,,,21170681.0,ns,48
bench_trivial_query,diesel_async,1000,,,21770738.0,ns,51
bench_trivial_query,diesel_async,1000,,,24730163.0,ns,54
bench_trivial_query,diesel_async,1000,,,24697413.0,ns,57
bench_trivial_query,diesel_async,1000,,,27576012.0,ns,60
bench_trivial_query,diesel_async,1000,,,29148506.0,ns,63
bench_trivial_query,diesel_async,1000,,,28443685.0,ns,66
bench_trivial_query,diesel_async,1000,,,32054558.0,ns,69
bench_trivial_query,diesel_async,1000,,,30759300.0,ns,72
bench_trivial_query,diesel_async,1000,,,33615467.0,ns,75
bench_trivial_query,diesel_async,1000,,,36184927.0,ns,78
bench_trivial_query,diesel_async,1000,,,34525616.0,ns,81
bench_trivial_query,diesel_async,1000,,,35887382.0,ns,84
bench_trivial_query,diesel_async,1000,,,36775112.0,ns,87
bench_trivial_query,diesel_async,1000,,,40048333.0,ns,90
bench_trivial_query,diesel_async,1000,,,40008240.0,ns,93
bench_trivial_query,diesel_async,1000,,,43646072.0,ns,96
bench_trivial_query,diesel_async,1000,,,44890632.0,ns,99
bench_trivial_query,diesel_async,1000,,,45107573.0,ns,102
bench_trivial_query,diesel_async,1000,,,45109749.0,ns,105
bench_trivial_query,diesel_async,1000,,,49742625.0,ns,108
bench_trivial_query,diesel_async,1000,,,48456658.0,ns,111
bench_trivial_query,diesel_async,1000,,,52170504.0,ns,114
bench_trivial_query,diesel_async,1000,,,52950885.0,ns,117
bench_trivial_query,diesel_async,1000,,,55026192.0,ns,120
bench_trivial_query,diesel_async,1000,,,53869083.0,ns,123
bench_trivial_query,diesel_async,1000,,,53451858.0,ns,126
bench_trivial_query,diesel_async,1000,,,55014038.0,ns,129
bench_trivial_query,diesel_async,1000,,,58032655.0,ns,132
bench_trivial_query,diesel_async,1000,,,60136545.0,ns,135
bench_trivial_query,diesel_async,1000,,,58547465.0,ns,138
bench_trivial_query,diesel_async,1000,,,60662817.0,ns,141
bench_trivial_query,diesel_async,1000,,,63835097.0,ns,144
bench_trivial_query,diesel_async,1000,,,63225915.0,ns,147
bench_trivial_query,diesel_async,1000,,,66024786.0,ns,150
bench_trivial_query,diesel_async,1000,,,65961821.0,ns,153
bench_trivial_query,diesel_async,1000,,,68926359.0,ns,156
bench_trivial_query,diesel_async,1000,,,68131120.0,ns,159
bench_trivial_query,diesel_async,1000,,,71688004.0,ns,162
bench_trivial_query,diesel_async,1000,,,70796666.0,ns,165
bench_trivial_query,diesel_async,1000,,,73829536.0,ns,168
bench_trivial_query,diesel_async,1000,,,74668132.0,ns,171
bench_trivial_query,diesel_async,1000,,,75321159.0,ns,174
bench_trivial_query,diesel_async,1000,,,80357406.0,ns,177
bench_trivial_query,diesel_async,1000,,,82743428.0,ns,180
bench_trivial_query,diesel_async,1000,,,78884056.0,ns,183
bench_trivial_query,diesel_async,1000,,,86851380.0,ns,186
bench_trivial_query,diesel_async,1000,,,80717076.0,ns,189
bench_trivial_query,diesel_async,1000,,,83237518.0,ns,192
bench_trivial_query,diesel_async,1000,,,87964352.0,ns,195
bench_trivial_query,diesel_async,1000,,,84484679.0,ns,198
bench_trivial_query,diesel_async,1000,,,89805967.0,ns,201
bench_trivial_query,diesel_async,1000,,,93331975.0,ns,204
bench_trivial_query,diesel_async,1000,,,93283270.0,ns,207
bench_trivial_query,diesel_async,1000,,,91272559.0,ns,210
bench_trivial_query,diesel_async,1000,,,93062571.0,ns,213
bench_trivial_query,diesel_async,1000,,,96113103.0,ns,216
bench_trivial_query,diesel_async,1000,,,93756989.0,ns,219
bench_trivial_query,diesel_async,1000,,,95163691.0,ns,222
bench_trivial_query,diesel_async,1000,,,98396557.0,ns,225
bench_trivial_query,diesel_async,1000,,,98317653.0,ns,228
bench_trivial_query,diesel_async,1000,,,101241030.0,ns,231
bench_trivial_query,diesel_async,1000,,,100344687.0,ns,234
bench_trivial_query,diesel_async,1000,,,105166388.0,ns,237
bench_trivial_query,diesel_async,1000,,,104574556.0,ns,240
bench_trivial_query,diesel_async,1000,,,109148138.0,ns,243
bench_trivial_query,diesel_async,1000,,,105714910.0,ns,246
bench_trivial_query,diesel_async,1000,,,108859762.0,ns,249
bench_trivial_query,diesel_async,1000,,,111118363.0,ns,252
bench_trivial_query,diesel_async,1000,,,112122541.0,ns,255
bench_trivial_query,diesel_async,1000,,,115742685.0,ns,258
bench_trivial_query,diesel_async,1000,,,115383798.0,ns,261
bench_trivial_query,diesel_async,1000,,,113989153.0,ns,264
bench_trivial_query,diesel_async,1000,,,119699038.0,ns,267
bench_trivial_query,diesel_async,1000,,,116035488.0,ns,270
bench_trivial_query,diesel_async,1000,,,116950067.0,ns,273
bench_trivial_query,diesel_async,1000,,,119119540.0,ns,276
bench_trivial_query,diesel_async,1000,,,126250424.0,ns,279
bench_trivial_query,diesel_async,1000,,,122863342.0,ns,282
bench_trivial_query,diesel_async,1000,,,129217975.0,ns,285
bench_trivial_query,diesel_async,1000,,,127062390.0,ns,288
bench_trivial_query,diesel_async,1000,,,127264449.0,ns,291
bench_trivial_query,diesel_async,1000,,,125175018.0,ns,294
bench_trivial_query,diesel_async,1000,,,129921945.0,ns,297
bench_trivial_query,diesel_async,1000,,,131411902.0,ns,300
