group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1813575.0,ns,3
bench_insert,quaint,10,,,2900680.0,ns,6
bench_insert,quaint,10,,,4231509.0,ns,9
bench_insert,quaint,10,,,5211903.0,ns,12
bench_insert,quaint,10,,,6135292.0,ns,15
bench_insert,quaint,10,,,7372513.0,ns,18
bench_insert,quaint,10,,,8655936.0,ns,21
bench_insert,quaint,10,,,10134179.0,ns,24
bench_insert,quaint,10,,,10831147.0,ns,27
bench_insert,quaint,10,,,10960459.0,ns,30
bench_insert,quaint,10,,,12985754.0,ns,33
bench_insert,quaint,10,,,13400594.0,ns,36
bench_insert,quaint,10,,,13868639.0,ns,39
bench_insert,quaint,10,,,17014843.0,ns,42
bench_insert,quaint,10,,,17560095.0,ns,45
bench_insert,quaint,10,,,17991138.0,ns,48
bench_insert,quaint,10,,,18287766.0,ns,51
bench_insert,quaint,10,,,18689005.0,ns,54
bench_insert,quaint,10,,,23030124.0,ns,57
bench_insert,quaint,10,,,22094634.0,ns,60
bench_insert,quaint,10,,,22942115.0,ns,63
bench_insert,quaint,10,,,24442861.0,ns,66
bench_insert,quaint,10,,,25495162.0,ns,69
bench_insert,quaint,10,,,26930501.0,ns,72
bench_insert,quaint,10,,,27335540.0,ns,75
bench_insert,quaint,10,,,28852187.0,ns,78
bench_insert,quaint,10,,,28247928.0,ns,81
bench_insert,quaint,10,,,29148115.0,ns,84
bench_insert,quaint,10,,,30930687.0,ns,87
bench_insert,quaint,10,,,31225716.0,ns,90
bench_insert,quaint,10,,,32982385.0,ns,93
bench_insert,quaint,10,,,34524334.0,ns,96
bench_insert,quaint,10,,,35883765.0,ns,99
bench_insert,quaint,10,,,35094389.0,ns,102
bench_insert,quaint,10,,,36432719.0,ns,105
bench_insert,quaint,10,,,37618133.0,ns,108
bench_insert,quaint,10,,,39660231.0,ns,111
bench_insert,quaint,10,,,39956759.0,ns,114
bench_insert,quaint,10,,,41005360.0,ns,117
bench_insert,quaint,10,,,42025359.0,ns,120
bench_insert,quaint,10,,,43227375.0,ns,123
bench_insert,quaint,10,,,45154061.0,ns,126
bench_insert,quaint,10,,,45465691.0,ns,129
bench_insert,quaint,10,,,47164255.0,ns,132
bench_insert,quaint,10,,,52544674.0,ns,135
bench_insert,quaint,10,,,48624996.0,ns,138
bench_insert,quaint,10,,,49419872.0,ns,141
bench_insert,quaint,10,,,50600186.0,ns,144
bench_insert,quaint,10,,,52207542.0,ns,147
bench_insert,quaint,10,,,52433864.0,ns,150
bench_insert,quaint,10,,,55616771.0,ns,153
bench_insert,quaint,10,,,53883204.0,ns,156
bench_insert,quaint,10,,,54848597.0,ns,159
bench_insert,quaint,10,,,56645970.0,ns,162
bench_insert,quaint,10,,,130289683.0,ns,165
bench_insert,quaint,10,,,58420942.0,ns,168
bench_insert,quaint,10,,,61634052.0,ns,171
bench_insert,quaint,10,,,64096390.0,ns,174
bench_insert,quaint,10,,,62562942.0,ns,177
bench_insert,quaint,10,,,63566739.0,ns,180
bench_insert,quaint,10,,,63471430.0,ns,183
bench_insert,quaint,10,,,66741946.0,ns,186
bench_insert,quaint,10,,,66762247.0,ns,189
bench_insert,quaint,10,,,67074177.0,ns,192
bench_insert,quaint,10,,,71749230.0,ns,195
bench_insert,quaint,10,,,69369200.0,ns,198
bench_insert,quaint,10,,,72399892.0,ns,201
bench_insert,quaint,10,,,71516606.0,ns,204
bench_insert,quaint,10,,,72119565.0,ns,207
bench_insert,quaint,10,,,73210370.0,ns,210
bench_insert,quaint,10,,,74130160.0,ns,213
bench_insert,quaint,10,,,75096253.0,ns,216
bench_insert,quaint,10,,,76110350.0,ns,219
bench_insert,quaint,10,,,77723407.0,ns,222
bench_insert,quaint,10,,,79646592.0,ns,225
bench_insert,quaint,10,,,79571485.0,ns,228
bench_insert,quaint,10,,,80095136.0,ns,231
bench_insert,quaint,10,,,87042807.0,ns,234
bench_insert,quaint,10,,,83031419.0,ns,237
bench_insert,quaint,10,,,85444552.0,ns,240
bench_insert,quaint,10,,,84759786.0,ns,243
bench_insert,quaint,10,,,84977807.0,ns,246
bench_insert,quaint,10,,,87564357.0,ns,249
bench_insert,quaint,10,,,88426340.0,ns,252
bench_insert,quaint,10,,,93189400.0,ns,255
bench_insert,quaint,10,,,91569648.0,ns,258
bench_insert,quaint,10,,,91747666.0,ns,261
bench_insert,quaint,10,,,91841575.0,ns,264
bench_insert,quaint,10,,,98821149.0,ns,267
bench_insert,quaint,10,,,96632938.0,ns,270
bench_insert,quaint,10,,,99561921.0,ns,273
bench_insert,quaint,10,,,97930163.0,ns,276
bench_insert,quaint,10,,,103082561.0,ns,279
bench_insert,quaint,10,,,100627624.0,ns,282
bench_insert,quaint,10,,,101866944.0,ns,285
bench_insert,quaint,10,,,101874645.0,ns,288
bench_insert,quaint,10,,,103526904.0,ns,291
bench_insert,quaint,10,,,110822809.0,ns,294
bench_insert,quaint,10,,,105628308.0,ns,297
bench_insert,quaint,10,,,103075060.0,ns,300
