group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1579903.0,ns,11
bench_medium_complex_query,rustorm,1,,,2299380.0,ns,22
bench_medium_complex_query,rustorm,1,,,3274107.0,ns,33
bench_medium_complex_query,rustorm,1,,,4903093.0,ns,44
bench_medium_complex_query,rustorm,1,,,5199328.0,ns,55
bench_medium_complex_query,rustorm,1,,,7223637.0,ns,66
bench_medium_complex_query,rustorm,1,,,9055124.0,ns,77
bench_medium_complex_query,rustorm,1,,,8306485.0,ns,88
bench_medium_complex_query,rustorm,1,,,10435142.0,ns,99
bench_medium_complex_query,rustorm,1,,,10745390.0,ns,110
bench_medium_complex_query,rustorm,1,,,11712028.0,ns,121
bench_medium_complex_query,rustorm,1,,,11486511.0,ns,132
bench_medium_complex_query,rustorm,1,,,15864965.0,ns,143
bench_medium_complex_query,rustorm,1,,,14565518.0,ns,154
bench_medium_complex_query,rustorm,1,,,16670743.0,ns,165
bench_medium_complex_query,rustorm,1,,,15657514.0,ns,176
bench_medium_complex_query,rustorm,1,,,17221165.0,ns,187
bench_medium_complex_query,rustorm,1,,,16877348.0,ns,198
bench_medium_complex_query,rustorm,1,,,17645141.0,ns,209
bench_medium_complex_query,rustorm,1,,,19019402.0,ns,220
bench_medium_complex_query,rustorm,1,,,19851945.0,ns,231
bench_medium_complex_query,rustorm,1,,,22705601.0,ns,242
bench_medium_complex_query,rustorm,1,,,22353194.0,ns,253
bench_medium_complex_query,rustorm,1,,,24579547.0,ns,264
bench_medium_complex_query,rustorm,1,,,25319969.0,ns,275
bench_medium_complex_query,rustorm,1,,,25175550.0,ns,286
bench_medium_complex_query,rustorm,1,,,26771890.0,ns,297
bench_medium_complex_query,rustorm,1,,,34329736.0,ns,308
bench_medium_complex_query,rustorm,1,,,36471586.0,ns,319
bench_medium_complex_query,rustorm,1,,,36984600.0,ns,330
bench_medium_complex_query,rustorm,1,,,30614145.0,ns,341
bench_medium_complex_query,rustorm,1,,,35909230.0,ns,352
bench_medium_complex_query,rustorm,1,,,32908518.0,ns,363
bench_medium_complex_query,rustorm,1,,,37762517.0,ns,374
bench_medium_complex_query,rustorm,1,,,40187948.0,ns,385
bench_medium_complex_query,rustorm,1,,,45157812.0,ns,396
bench_medium_complex_query,rustorm,1,,,36113606.0,ns,407
bench_medium_complex_query,rustorm,1,,,36979331.0,ns,418
bench_medium_complex_query,rustorm,1,,,44666951.0,ns,429
bench_medium_complex_query,rustorm,1,,,40583710.0,ns,440
bench_medium_complex_query,rustorm,1,,,42666453.0,ns,451
bench_medium_complex_query,rustorm,1,,,39993758.0,ns,462
bench_medium_complex_query,rustorm,1,,,40391839.0,ns,473
bench_medium_complex_query,rustorm,1,,,48223776.0,ns,484
bench_medium_complex_query,rustorm,1,,,43298354.0,ns,495
bench_medium_complex_query,rustorm,1,,,42952446.0,ns,506
bench_medium_complex_query,rustorm,1,,,51166490.0,ns,517
bench_medium_complex_query,rustorm,1,,,45607033.0,ns,528
bench_medium_complex_query,rustorm,1,,,53361105.0,ns,539
bench_medium_complex_query,rustorm,1,,,47679787.0,ns,550
bench_medium_complex_query,rustorm,1,,,49701949.0,ns,561
bench_medium_complex_query,rustorm,1,,,61658296.0,ns,572
bench_medium_complex_query,rustorm,1,,,59231294.0,ns,583
bench_medium_complex_query,rustorm,1,,,57033023.0,ns,594
bench_medium_complex_query,rustorm,1,,,54100728.0,ns,605
bench_medium_complex_query,rustorm,1,,,53249703.0,ns,616
bench_medium_complex_query,rustorm,1,,,52336055.0,ns,627
bench_medium_complex_query,rustorm,1,,,62208478.0,ns,638
bench_medium_complex_query,rustorm,1,,,67814844.0,ns,649
bench_medium_complex_query,rustorm,1,,,67351477.0,ns,660
bench_medium_complex_query,rustorm,1,,,72593632.0,ns,671
bench_medium_complex_query,rustorm,1,,,59367399.0,ns,682
bench_medium_complex_query,rustorm,1,,,60741437.0,ns,693
bench_medium_complex_query,rustorm,1,,,63172637.0,ns,704
bench_medium_complex_query,rustorm,1,,,62623538.0,ns,715
bench_medium_complex_query,rustorm,1,,,61116926.0,ns,726
bench_medium_complex_query,rustorm,1,,,66449998.0,ns,737
bench_medium_complex_query,rustorm,1,,,73280082.0,ns,748
bench_medium_complex_query,rustorm,1,,,73929581.0,ns,759
bench_medium_complex_query,rustorm,1,,,74819113.0,ns,770
bench_medium_complex_query,rustorm,1,,,82018140.0,ns,781
bench_medium_complex_query,rustorm,1,,,66492568.0,ns,792
bench_medium_complex_query,rustorm,1,,,68482297.0,ns,803
bench_medium_complex_query,rustorm,1,,,70010960.0,ns,814
bench_medium_complex_query,rustorm,1,,,70541457.0,ns,825
bench_medium_complex_query,rustorm,1,,,73992659.0,ns,836
bench_medium_complex_query,rustorm,1,,,98798617.0,ns,847
bench_medium_complex_query,rustorm,1,,,77829843.0,ns,858
bench_medium_complex_query,rustorm,1,,,83442733.0,ns,869
bench_medium_complex_query,rustorm,1,,,91854186.0,ns,880
bench_medium_complex_query,rustorm,1,,,81576848.0,ns,891
bench_medium_complex_query,rustorm,1,,,102838988.0,ns,902
bench_medium_complex_query,rustorm,1,,,80943166.0,ns,913
bench_medium_complex_query,rustorm,1,,,89887961.0,ns,924
bench_medium_complex_query,rustorm,1,,,81232147.0,ns,935
bench_medium_complex_query,rustorm,1,,,88159810.0,ns,946
bench_medium_complex_query,rustorm,1,,,109447357.0,ns,957
bench_medium_complex_query,rustorm,1,,,92024347.0,ns,968
bench_medium_complex_query,rustorm,1,,,97756169.0,ns,979
bench_medium_complex_query,rustorm,1,,,90081556.0,ns,990
bench_medium_complex_query,rustorm,1,,,102510738.0,ns,1001
bench_medium_complex_query,rustorm,1,,,96683407.0,ns,1012
bench_medium_complex_query,rustorm,1,,,110130533.0,ns,1023
bench_medium_complex_query,rustorm,1,,,105316573.0,ns,1034
bench_medium_complex_query,rustorm,1,,,99277613.0,ns,1045
bench_medium_complex_query,rustorm,1,,,91144006.0,ns,1056
bench_medium_complex_query,rustorm,1,,,93182838.0,ns,1067
bench_medium_complex_query,rustorm,1,,,92360712.0,ns,1078
bench_medium_complex_query,rustorm,1,,,93960345.0,ns,1089
bench_medium_complex_query,rustorm,1,,,119854775.0,ns,1100
