group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,100,,,1171018.0,ns,5
bench_trivial_query,zero_mysql_async_by_name,100,,,1953668.0,ns,10
bench_trivial_query,zero_mysql_async_by_name,100,,,3137703.0,ns,15
bench_trivial_query,zero_mysql_async_by_name,100,,,4258581.0,ns,20
bench_trivial_query,zero_mysql_async_by_name,100,,,6369813.0,ns,25
bench_trivial_query,zero_mysql_async_by_name,100,,,5557477.0,ns,30
bench_trivial_query,zero_mysql_async_by_name,100,,,6900699.0,ns,35
bench_trivial_query,zero_mysql_async_by_name,100,,,8063087.0,ns,40
bench_trivial_query,zero_mysql_async_by_name,100,,,8630801.0,ns,45
bench_trivial_query,zero_mysql_async_by_name,100,,,9964557.0,ns,50
bench_trivial_query,zero_mysql_async_by_name,100,,,10928394.0,ns,55
bench_trivial_query,zero_mysql_async_by_name,100,,,11901105.0,ns,60
bench_trivial_query,zero_mysql_async_by_name,100,,,12853534.0,ns,65
bench_trivial_query,zero_mysql_async_by_name,100,,,13734923.0,ns,70
bench_trivial_query,zero_mysql_async_by_name,100,,,14986612.0,ns,75
bench_trivial_query,zero_mysql_async_by_name,100,,,15786390.0,ns,80
bench_trivial_query,zero_mysql_async_by_name,100,,,16198803.0,ns,85
bench_trivial_query,zero_mysql_async_by_name,100,,,17165335.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,100,,,18620576.0,ns,95
bench_trivial_query,zero_mysql_async_by_name,100,,,19490593.0,ns,100
bench_trivial_query,zero_mysql_async_by_name,100,,,20516958.0,ns,105
bench_trivial_query,zero_mysql_async_by_name,100,,,21405278.0,ns,110
bench_trivial_query,zero_mysql_async_by_name,100,,,22145037.0,ns,115
bench_trivial_query,zero_mysql_async_by_name,100,,,23863915.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,100,,,25062770.0,ns,125
bench_trivial_query,zero_mysql_async_by_name,100,,,26423628.0,ns,130
bench_trivial_query,zero_mysql_async_by_name,100,,,25208249.0,ns,135
bench_trivial_query,zero_mysql_async_by_name,100,,,27033342.0,ns,140
bench_trivial_query,zero_mysql_async_by_name,100,,,29478382.0,ns,145
bench_trivial_query,zero_mysql_async_by_name,100,,,28852359.0,ns,150
bench_trivial_query,zero_mysql_async_by_name,100,,,29858258.0,ns,155
