group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,2666401.0,ns,1
bench_loading_associations_sequentially,wtx,,,,4898922.0,ns,2
bench_loading_associations_sequentially,wtx,,,,6910973.0,ns,3
bench_loading_associations_sequentially,wtx,,,,8656361.0,ns,4
bench_loading_associations_sequentially,wtx,,,,11086813.0,ns,5
bench_loading_associations_sequentially,wtx,,,,14336069.0,ns,6
bench_loading_associations_sequentially,wtx,,,,15785153.0,ns,7
bench_loading_associations_sequentially,wtx,,,,17609769.0,ns,8
bench_loading_associations_sequentially,wtx,,,,19916777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,25280713.0,ns,10
bench_loading_associations_sequentially,wtx,,,,21809898.0,ns,11
bench_loading_associations_sequentially,wtx,,,,23600174.0,ns,12
bench_loading_associations_sequentially,wtx,,,,25482549.0,ns,13
bench_loading_associations_sequentially,wtx,,,,30105207.0,ns,14
bench_loading_associations_sequentially,wtx,,,,29279073.0,ns,15
bench_loading_associations_sequentially,wtx,,,,32249562.0,ns,16
bench_loading_associations_sequentially,wtx,,,,35786741.0,ns,17
bench_loading_associations_sequentially,wtx,,,,35633030.0,ns,18
bench_loading_associations_sequentially,wtx,,,,40659367.0,ns,19
bench_loading_associations_sequentially,wtx,,,,40987317.0,ns,20
bench_loading_associations_sequentially,wtx,,,,44719129.0,ns,21
bench_loading_associations_sequentially,wtx,,,,44603925.0,ns,22
bench_loading_associations_sequentially,wtx,,,,48779683.0,ns,23
bench_loading_associations_sequentially,wtx,,,,50660546.0,ns,24
bench_loading_associations_sequentially,wtx,,,,50782958.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54794730.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53883782.0,ns,27
bench_loading_associations_sequentially,wtx,,,,59096762.0,ns,28
bench_loading_associations_sequentially,wtx,,,,61078244.0,ns,29
bench_loading_associations_sequentially,wtx,,,,62181085.0,ns,30
bench_loading_associations_sequentially,wtx,,,,61739008.0,ns,31
bench_loading_associations_sequentially,wtx,,,,62515548.0,ns,32
bench_loading_associations_sequentially,wtx,,,,66047157.0,ns,33
bench_loading_associations_sequentially,wtx,,,,68514764.0,ns,34
bench_loading_associations_sequentially,wtx,,,,73171316.0,ns,35
bench_loading_associations_sequentially,wtx,,,,69481684.0,ns,36
bench_loading_associations_sequentially,wtx,,,,74846227.0,ns,37
bench_loading_associations_sequentially,wtx,,,,78599108.0,ns,38
bench_loading_associations_sequentially,wtx,,,,79971412.0,ns,39
bench_loading_associations_sequentially,wtx,,,,77263229.0,ns,40
bench_loading_associations_sequentially,wtx,,,,83669059.0,ns,41
bench_loading_associations_sequentially,wtx,,,,83756941.0,ns,42
bench_loading_associations_sequentially,wtx,,,,90229857.0,ns,43
bench_loading_associations_sequentially,wtx,,,,91762793.0,ns,44
bench_loading_associations_sequentially,wtx,,,,89905772.0,ns,45
bench_loading_associations_sequentially,wtx,,,,95009959.0,ns,46
bench_loading_associations_sequentially,wtx,,,,98021668.0,ns,47
bench_loading_associations_sequentially,wtx,,,,93275888.0,ns,48
bench_loading_associations_sequentially,wtx,,,,102062953.0,ns,49
bench_loading_associations_sequentially,wtx,,,,98346353.0,ns,50
bench_loading_associations_sequentially,wtx,,,,96969113.0,ns,51
bench_loading_associations_sequentially,wtx,,,,98694422.0,ns,52
bench_loading_associations_sequentially,wtx,,,,105960378.0,ns,53
bench_loading_associations_sequentially,wtx,,,,112707304.0,ns,54
bench_loading_associations_sequentially,wtx,,,,111498624.0,ns,55
bench_loading_associations_sequentially,wtx,,,,108059018.0,ns,56
bench_loading_associations_sequentially,wtx,,,,108188928.0,ns,57
bench_loading_associations_sequentially,wtx,,,,117797951.0,ns,58
bench_loading_associations_sequentially,wtx,,,,116679171.0,ns,59
bench_loading_associations_sequentially,wtx,,,,113897383.0,ns,60
bench_loading_associations_sequentially,wtx,,,,122969027.0,ns,61
bench_loading_associations_sequentially,wtx,,,,127388982.0,ns,62
bench_loading_associations_sequentially,wtx,,,,121110750.0,ns,63
bench_loading_associations_sequentially,wtx,,,,130170067.0,ns,64
bench_loading_associations_sequentially,wtx,,,,130037510.0,ns,65
bench_loading_associations_sequentially,wtx,,,,130845725.0,ns,66
bench_loading_associations_sequentially,wtx,,,,134948954.0,ns,67
bench_loading_associations_sequentially,wtx,,,,138154184.0,ns,68
bench_loading_associations_sequentially,wtx,,,,138165280.0,ns,69
bench_loading_associations_sequentially,wtx,,,,142119442.0,ns,70
bench_loading_associations_sequentially,wtx,,,,141471232.0,ns,71
bench_loading_associations_sequentially,wtx,,,,138110767.0,ns,72
bench_loading_associations_sequentially,wtx,,,,146027294.0,ns,73
bench_loading_associations_sequentially,wtx,,,,153832615.0,ns,74
bench_loading_associations_sequentially,wtx,,,,152394952.0,ns,75
bench_loading_associations_sequentially,wtx,,,,150644259.0,ns,76
bench_loading_associations_sequentially,wtx,,,,146758241.0,ns,77
bench_loading_associations_sequentially,wtx,,,,149466811.0,ns,78
bench_loading_associations_sequentially,wtx,,,,162967015.0,ns,79
bench_loading_associations_sequentially,wtx,,,,156882835.0,ns,80
bench_loading_associations_sequentially,wtx,,,,153636601.0,ns,81
bench_loading_associations_sequentially,wtx,,,,166353841.0,ns,82
bench_loading_associations_sequentially,wtx,,,,165246135.0,ns,83
bench_loading_associations_sequentially,wtx,,,,162427356.0,ns,84
bench_loading_associations_sequentially,wtx,,,,171771661.0,ns,85
bench_loading_associations_sequentially,wtx,,,,175249010.0,ns,86
bench_loading_associations_sequentially,wtx,,,,180032795.0,ns,87
bench_loading_associations_sequentially,wtx,,,,182146859.0,ns,88
bench_loading_associations_sequentially,wtx,,,,183900777.0,ns,89
bench_loading_associations_sequentially,wtx,,,,175713911.0,ns,90
bench_loading_associations_sequentially,wtx,,,,171980425.0,ns,91
bench_loading_associations_sequentially,wtx,,,,185424037.0,ns,92
bench_loading_associations_sequentially,wtx,,,,178240626.0,ns,93
bench_loading_associations_sequentially,wtx,,,,181558628.0,ns,94
bench_loading_associations_sequentially,wtx,,,,181784977.0,ns,95
bench_loading_associations_sequentially,wtx,,,,183834142.0,ns,96
bench_loading_associations_sequentially,wtx,,,,191019104.0,ns,97
bench_loading_associations_sequentially,wtx,,,,196328406.0,ns,98
bench_loading_associations_sequentially,wtx,,,,196730305.0,ns,99
bench_loading_associations_sequentially,wtx,,,,193985515.0,ns,100
