group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1104210.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1919876.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2835389.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5039490.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4896069.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7452584.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6362772.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9953604.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8132454.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8949623.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13553062.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10642140.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11939427.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13110370.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13540028.0,ns,210
bench_trivial_query,diesel_boxed,1,,,15685113.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15483368.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22326604.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16926404.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18280846.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19589650.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27423102.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20803506.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29900877.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22885627.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22919280.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33366313.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25439507.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36528178.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27656191.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28271840.0,ns,434
bench_trivial_query,diesel_boxed,1,,,30463775.0,ns,448
bench_trivial_query,diesel_boxed,1,,,36011199.0,ns,462
bench_trivial_query,diesel_boxed,1,,,38568059.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43955615.0,ns,490
bench_trivial_query,diesel_boxed,1,,,45582598.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33634138.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36241584.0,ns,532
bench_trivial_query,diesel_boxed,1,,,44038060.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36780062.0,ns,560
bench_trivial_query,diesel_boxed,1,,,42969802.0,ns,574
bench_trivial_query,diesel_boxed,1,,,39229856.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53692571.0,ns,602
bench_trivial_query,diesel_boxed,1,,,52006557.0,ns,616
bench_trivial_query,diesel_boxed,1,,,55966042.0,ns,630
bench_trivial_query,diesel_boxed,1,,,49407298.0,ns,644
bench_trivial_query,diesel_boxed,1,,,50040819.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44138151.0,ns,672
bench_trivial_query,diesel_boxed,1,,,59535187.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45631811.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46867848.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47781049.0,ns,728
bench_trivial_query,diesel_boxed,1,,,58373783.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67674962.0,ns,756
bench_trivial_query,diesel_boxed,1,,,54140755.0,ns,770
bench_trivial_query,diesel_boxed,1,,,56823316.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53038079.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53974826.0,ns,812
bench_trivial_query,diesel_boxed,1,,,73807628.0,ns,826
bench_trivial_query,diesel_boxed,1,,,56138888.0,ns,840
bench_trivial_query,diesel_boxed,1,,,62331951.0,ns,854
bench_trivial_query,diesel_boxed,1,,,57606746.0,ns,868
bench_trivial_query,diesel_boxed,1,,,79801807.0,ns,882
bench_trivial_query,diesel_boxed,1,,,60050860.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60352329.0,ns,910
bench_trivial_query,diesel_boxed,1,,,81001787.0,ns,924
bench_trivial_query,diesel_boxed,1,,,62913183.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62745878.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64553260.0,ns,966
bench_trivial_query,diesel_boxed,1,,,86883199.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66951006.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66584524.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,91401321.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,69072545.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,80277661.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,71619564.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,79579449.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,91397875.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,99021359.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,96850827.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,79582499.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,77065984.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,90657062.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,88032178.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,82205594.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80817153.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,110059969.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,82688387.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,94343376.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,86682836.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,112795849.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,89816340.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,102713959.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,92048750.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,112942713.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,90246665.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,90952555.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,91280693.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,94216003.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,107387430.0,ns,1400
