group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,69238092.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68215183.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69920498.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68660187.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69479095.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69554295.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69270592.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69175591.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68848288.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68828589.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68626887.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68443585.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68991390.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69355393.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69371893.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68138682.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68641787.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68175383.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68443409.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70028618.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68913010.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68888011.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69120913.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68487409.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68921011.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68469108.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68730610.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68484508.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69291913.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68356107.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68519908.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68375008.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68787410.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69838216.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68238106.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68843611.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68678610.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68883411.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69327114.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69269513.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69257813.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68192507.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68862711.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68471308.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68605909.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68620409.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68899418.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69970925.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69644323.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68517016.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68331615.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68169913.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68283415.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69690023.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69627422.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69961124.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68588916.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68827218.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68654317.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68825117.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69003018.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68450815.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69140320.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69141320.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68551716.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68760317.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68964719.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68431616.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68473815.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68510616.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68638716.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68417415.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68868339.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68558937.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68331335.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69088742.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69129642.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68770539.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69391545.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68787939.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68922940.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68180133.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68888140.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68230434.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68642737.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68759638.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68926741.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69011540.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70198752.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68750939.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68468525.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68680827.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68835828.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68742528.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68371025.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68781728.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68200624.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69185630.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68477375.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69085879.0,ns,3
