group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1314397.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2391590.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3099178.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4331111.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5952609.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6181341.0,ns,48
bench_trivial_query,diesel_boxed,100,,,6919376.0,ns,56
bench_trivial_query,diesel_boxed,100,,,8854058.0,ns,64
bench_trivial_query,diesel_boxed,100,,,9125171.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10053676.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11430674.0,ns,88
bench_trivial_query,diesel_boxed,100,,,13022726.0,ns,96
bench_trivial_query,diesel_boxed,100,,,14430403.0,ns,104
bench_trivial_query,diesel_boxed,100,,,18771286.0,ns,112
bench_trivial_query,diesel_boxed,100,,,16412149.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16460810.0,ns,128
bench_trivial_query,diesel_boxed,100,,,17766024.0,ns,136
bench_trivial_query,diesel_boxed,100,,,21417530.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19109510.0,ns,152
bench_trivial_query,diesel_boxed,100,,,21411180.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20797176.0,ns,168
bench_trivial_query,diesel_boxed,100,,,26212835.0,ns,176
bench_trivial_query,diesel_boxed,100,,,22633737.0,ns,184
bench_trivial_query,diesel_boxed,100,,,24102856.0,ns,192
bench_trivial_query,diesel_boxed,100,,,26579587.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26341125.0,ns,208
bench_trivial_query,diesel_boxed,100,,,27920493.0,ns,216
bench_trivial_query,diesel_boxed,100,,,33267634.0,ns,224
bench_trivial_query,diesel_boxed,100,,,33710217.0,ns,232
bench_trivial_query,diesel_boxed,100,,,36244755.0,ns,240
bench_trivial_query,diesel_boxed,100,,,33521338.0,ns,248
bench_trivial_query,diesel_boxed,100,,,37566504.0,ns,256
bench_trivial_query,diesel_boxed,100,,,34834551.0,ns,264
bench_trivial_query,diesel_boxed,100,,,35746850.0,ns,272
bench_trivial_query,diesel_boxed,100,,,39986931.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36941363.0,ns,288
bench_trivial_query,diesel_boxed,100,,,37234627.0,ns,296
bench_trivial_query,diesel_boxed,100,,,41389850.0,ns,304
bench_trivial_query,diesel_boxed,100,,,46339930.0,ns,312
bench_trivial_query,diesel_boxed,100,,,48264852.0,ns,320
bench_trivial_query,diesel_boxed,100,,,48060567.0,ns,328
bench_trivial_query,diesel_boxed,100,,,42458035.0,ns,336
bench_trivial_query,diesel_boxed,100,,,41709068.0,ns,344
bench_trivial_query,diesel_boxed,100,,,44289347.0,ns,352
bench_trivial_query,diesel_boxed,100,,,54828961.0,ns,360
bench_trivial_query,diesel_boxed,100,,,53509023.0,ns,368
bench_trivial_query,diesel_boxed,100,,,53262581.0,ns,376
bench_trivial_query,diesel_boxed,100,,,50837913.0,ns,384
bench_trivial_query,diesel_boxed,100,,,52107637.0,ns,392
bench_trivial_query,diesel_boxed,100,,,50621511.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50608118.0,ns,408
bench_trivial_query,diesel_boxed,100,,,62903068.0,ns,416
bench_trivial_query,diesel_boxed,100,,,58428409.0,ns,424
bench_trivial_query,diesel_boxed,100,,,63261021.0,ns,432
bench_trivial_query,diesel_boxed,100,,,54519516.0,ns,440
