group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2223478.0,ns,3
bench_insert,diesel,10,,,3547124.0,ns,6
bench_insert,diesel,10,,,4900271.0,ns,9
bench_insert,diesel,10,,,6056812.0,ns,12
bench_insert,diesel,10,,,7664967.0,ns,15
bench_insert,diesel,10,,,8730604.0,ns,18
bench_insert,diesel,10,,,9897246.0,ns,21
bench_insert,diesel,10,,,11833013.0,ns,24
bench_insert,diesel,10,,,12499236.0,ns,27
bench_insert,diesel,10,,,13596874.0,ns,30
bench_insert,diesel,10,,,15714349.0,ns,33
bench_insert,diesel,10,,,16457275.0,ns,36
bench_insert,diesel,10,,,18566048.0,ns,39
bench_insert,diesel,10,,,21456849.0,ns,42
bench_insert,diesel,10,,,21377347.0,ns,45
bench_insert,diesel,10,,,22643691.0,ns,48
bench_insert,diesel,10,,,24032639.0,ns,51
bench_insert,diesel,10,,,24477355.0,ns,54
bench_insert,diesel,10,,,26800536.0,ns,57
bench_insert,diesel,10,,,29042814.0,ns,60
bench_insert,diesel,10,,,28816406.0,ns,63
bench_insert,diesel,10,,,38364839.0,ns,66
bench_insert,diesel,10,,,31976617.0,ns,69
bench_insert,diesel,10,,,34455503.0,ns,72
bench_insert,diesel,10,,,34491705.0,ns,75
bench_insert,diesel,10,,,37205999.0,ns,78
bench_insert,diesel,10,,,37528810.0,ns,81
bench_insert,diesel,10,,,38700052.0,ns,84
bench_insert,diesel,10,,,42288376.0,ns,87
bench_insert,diesel,10,,,44549156.0,ns,90
bench_insert,diesel,10,,,42932299.0,ns,93
bench_insert,diesel,10,,,49681935.0,ns,96
bench_insert,diesel,10,,,45685496.0,ns,99
bench_insert,diesel,10,,,47415656.0,ns,102
bench_insert,diesel,10,,,50393660.0,ns,105
bench_insert,diesel,10,,,49805939.0,ns,108
bench_insert,diesel,10,,,53737677.0,ns,111
bench_insert,diesel,10,,,51467097.0,ns,114
bench_insert,diesel,10,,,64175841.0,ns,117
bench_insert,diesel,10,,,55344933.0,ns,120
bench_insert,diesel,10,,,56316067.0,ns,123
bench_insert,diesel,10,,,57830620.0,ns,126
bench_insert,diesel,10,,,60275004.0,ns,129
bench_insert,diesel,10,,,65694918.0,ns,132
bench_insert,diesel,10,,,63719965.0,ns,135
bench_insert,diesel,10,,,62265504.0,ns,138
bench_insert,diesel,10,,,67044204.0,ns,141
bench_insert,diesel,10,,,70840562.0,ns,144
bench_insert,diesel,10,,,65567041.0,ns,147
bench_insert,diesel,10,,,67167409.0,ns,150
bench_insert,diesel,10,,,68042545.0,ns,153
bench_insert,diesel,10,,,70918566.0,ns,156
bench_insert,diesel,10,,,71656696.0,ns,159
bench_insert,diesel,10,,,73374068.0,ns,162
bench_insert,diesel,10,,,76734909.0,ns,165
bench_insert,diesel,10,,,90246974.0,ns,168
bench_insert,diesel,10,,,78030563.0,ns,171
bench_insert,diesel,10,,,80016746.0,ns,174
bench_insert,diesel,10,,,82107734.0,ns,177
bench_insert,diesel,10,,,81441605.0,ns,180
bench_insert,diesel,10,,,101144529.0,ns,183
bench_insert,diesel,10,,,92391263.0,ns,186
bench_insert,diesel,10,,,88299392.0,ns,189
bench_insert,diesel,10,,,86913235.0,ns,192
bench_insert,diesel,10,,,88811714.0,ns,195
bench_insert,diesel,10,,,90585688.0,ns,198
bench_insert,diesel,10,,,92027848.0,ns,201
bench_insert,diesel,10,,,92579020.0,ns,204
bench_insert,diesel,10,,,91927924.0,ns,207
bench_insert,diesel,10,,,94642811.0,ns,210
bench_insert,diesel,10,,,95836848.0,ns,213
bench_insert,diesel,10,,,95836548.0,ns,216
bench_insert,diesel,10,,,97773110.0,ns,219
bench_insert,diesel,10,,,99798875.0,ns,222
bench_insert,diesel,10,,,99612369.0,ns,225
bench_insert,diesel,10,,,103441291.0,ns,228
bench_insert,diesel,10,,,109315278.0,ns,231
bench_insert,diesel,10,,,110236407.0,ns,234
bench_insert,diesel,10,,,113177501.0,ns,237
bench_insert,diesel,10,,,118853281.0,ns,240
bench_insert,diesel,10,,,110273809.0,ns,243
bench_insert,diesel,10,,,110948429.0,ns,246
bench_insert,diesel,10,,,110797324.0,ns,249
bench_insert,diesel,10,,,115498575.0,ns,252
bench_insert,diesel,10,,,119310195.0,ns,255
bench_insert,diesel,10,,,120040518.0,ns,258
bench_insert,diesel,10,,,127390153.0,ns,261
bench_insert,diesel,10,,,124490161.0,ns,264
bench_insert,diesel,10,,,122105001.0,ns,267
bench_insert,diesel,10,,,123178446.0,ns,270
bench_insert,diesel,10,,,126772193.0,ns,273
bench_insert,diesel,10,,,124844413.0,ns,276
bench_insert,diesel,10,,,128830377.0,ns,279
bench_insert,diesel,10,,,129371599.0,ns,282
bench_insert,diesel,10,,,136826504.0,ns,285
bench_insert,diesel,10,,,131224876.0,ns,288
bench_insert,diesel,10,,,136444788.0,ns,291
bench_insert,diesel,10,,,131941504.0,ns,294
bench_insert,diesel,10,,,135514551.0,ns,297
bench_insert,diesel,10,,,148340476.0,ns,300
