group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54002575.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,41213910.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38755397.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,49530353.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,49806454.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,65852336.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,45888634.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39189600.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40819008.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,56534488.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,48675048.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,41018009.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,51070060.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39877704.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39602202.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,48355447.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39994204.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,51620563.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,67352643.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,44528427.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,47317641.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,70049657.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,56582888.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39837303.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,47143240.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,43017420.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,53075270.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40813508.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,41455111.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,41824113.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40212805.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,44782829.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38814597.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39119999.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,43466221.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39724703.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38011994.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,37595192.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40161504.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,45868534.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,61863415.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,53649174.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,46927839.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40247005.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40496606.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,45505032.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,41029709.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,37784392.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,43921424.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38926198.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39736903.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,45045930.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40149204.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40104504.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,41768213.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40023904.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39761403.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,45257731.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,51890964.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,47772343.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,44531726.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,70695560.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,46718738.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40408206.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,45134830.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38963699.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,44067024.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38101394.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40579407.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,44207525.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39384201.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39632802.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39023299.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39044499.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39274400.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38696698.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38901861.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40632374.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,44667000.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,37928255.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38104656.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38543659.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38051856.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,37578852.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40746374.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40659374.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38922962.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,37875155.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,45980109.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,42416085.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,52692454.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,39521565.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,42228384.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,40014369.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,37255650.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,56396879.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,38784260.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,41164477.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,43176390.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,44190197.0,ns,16
