group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1238498.0,ns,5
bench_medium_complex_query,diesel,1000,,,2388280.0,ns,10
bench_medium_complex_query,diesel,1000,,,3542591.0,ns,15
bench_medium_complex_query,diesel,1000,,,4755672.0,ns,20
bench_medium_complex_query,diesel,1000,,,5848486.0,ns,25
bench_medium_complex_query,diesel,1000,,,7063582.0,ns,30
bench_medium_complex_query,diesel,1000,,,8275540.0,ns,35
bench_medium_complex_query,diesel,1000,,,9370359.0,ns,40
bench_medium_complex_query,diesel,1000,,,10745655.0,ns,45
bench_medium_complex_query,diesel,1000,,,11704518.0,ns,50
bench_medium_complex_query,diesel,1000,,,12894796.0,ns,55
bench_medium_complex_query,diesel,1000,,,14018088.0,ns,60
bench_medium_complex_query,diesel,1000,,,15410486.0,ns,65
bench_medium_complex_query,diesel,1000,,,16548687.0,ns,70
bench_medium_complex_query,diesel,1000,,,17625471.0,ns,75
bench_medium_complex_query,diesel,1000,,,18696324.0,ns,80
bench_medium_complex_query,diesel,1000,,,19803025.0,ns,85
bench_medium_complex_query,diesel,1000,,,21323624.0,ns,90
bench_medium_complex_query,diesel,1000,,,22311943.0,ns,95
bench_medium_complex_query,diesel,1000,,,23695534.0,ns,100
bench_medium_complex_query,diesel,1000,,,24462316.0,ns,105
bench_medium_complex_query,diesel,1000,,,25736541.0,ns,110
bench_medium_complex_query,diesel,1000,,,26779392.0,ns,115
bench_medium_complex_query,diesel,1000,,,28162113.0,ns,120
bench_medium_complex_query,diesel,1000,,,29134962.0,ns,125
bench_medium_complex_query,diesel,1000,,,30458089.0,ns,130
bench_medium_complex_query,diesel,1000,,,31360878.0,ns,135
bench_medium_complex_query,diesel,1000,,,32478048.0,ns,140
bench_medium_complex_query,diesel,1000,,,33628100.0,ns,145
bench_medium_complex_query,diesel,1000,,,35043001.0,ns,150
bench_medium_complex_query,diesel,1000,,,36182824.0,ns,155
bench_medium_complex_query,diesel,1000,,,37175621.0,ns,160
bench_medium_complex_query,diesel,1000,,,38675380.0,ns,165
bench_medium_complex_query,diesel,1000,,,39649021.0,ns,170
bench_medium_complex_query,diesel,1000,,,40773996.0,ns,175
bench_medium_complex_query,diesel,1000,,,41836394.0,ns,180
bench_medium_complex_query,diesel,1000,,,43140797.0,ns,185
bench_medium_complex_query,diesel,1000,,,44337607.0,ns,190
bench_medium_complex_query,diesel,1000,,,45313712.0,ns,195
bench_medium_complex_query,diesel,1000,,,46538706.0,ns,200
bench_medium_complex_query,diesel,1000,,,47708656.0,ns,205
bench_medium_complex_query,diesel,1000,,,48822440.0,ns,210
bench_medium_complex_query,diesel,1000,,,50152200.0,ns,215
bench_medium_complex_query,diesel,1000,,,51026934.0,ns,220
bench_medium_complex_query,diesel,1000,,,52234806.0,ns,225
