group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1495382.0,ns,2
bench_insert,postgres,50,,,2640268.0,ns,4
bench_insert,postgres,50,,,3871753.0,ns,6
bench_insert,postgres,50,,,4805642.0,ns,8
bench_insert,postgres,50,,,6232425.0,ns,10
bench_insert,postgres,50,,,7526409.0,ns,12
bench_insert,postgres,50,,,8890493.0,ns,14
bench_insert,postgres,50,,,9426987.0,ns,16
bench_insert,postgres,50,,,10692172.0,ns,18
bench_insert,postgres,50,,,11474462.0,ns,20
bench_insert,postgres,50,,,12371651.0,ns,22
bench_insert,postgres,50,,,13404039.0,ns,24
bench_insert,postgres,50,,,23693415.0,ns,26
bench_insert,postgres,50,,,15695512.0,ns,28
bench_insert,postgres,50,,,16924997.0,ns,30
bench_insert,postgres,50,,,19857862.0,ns,32
bench_insert,postgres,50,,,19086071.0,ns,34
bench_insert,postgres,50,,,19950260.0,ns,36
bench_insert,postgres,50,,,21998435.0,ns,38
bench_insert,postgres,50,,,22607428.0,ns,40
bench_insert,postgres,50,,,22878125.0,ns,42
bench_insert,postgres,50,,,24269908.0,ns,44
bench_insert,postgres,50,,,25374795.0,ns,46
bench_insert,postgres,50,,,26483582.0,ns,48
bench_insert,postgres,50,,,28488957.0,ns,50
bench_insert,postgres,50,,,30041939.0,ns,52
bench_insert,postgres,50,,,30497133.0,ns,54
bench_insert,postgres,50,,,34122790.0,ns,56
bench_insert,postgres,50,,,32723107.0,ns,58
bench_insert,postgres,50,,,35205876.0,ns,60
bench_insert,postgres,50,,,36186965.0,ns,62
bench_insert,postgres,50,,,36369463.0,ns,64
bench_insert,postgres,50,,,37987943.0,ns,66
bench_insert,postgres,50,,,39408826.0,ns,68
bench_insert,postgres,50,,,38955932.0,ns,70
bench_insert,postgres,50,,,39952920.0,ns,72
bench_insert,postgres,50,,,41581400.0,ns,74
bench_insert,postgres,50,,,43625275.0,ns,76
bench_insert,postgres,50,,,44008071.0,ns,78
bench_insert,postgres,50,,,45257056.0,ns,80
bench_insert,postgres,50,,,46767138.0,ns,82
bench_insert,postgres,50,,,47378731.0,ns,84
bench_insert,postgres,50,,,47263932.0,ns,86
bench_insert,postgres,50,,,49527805.0,ns,88
bench_insert,postgres,50,,,49042311.0,ns,90
bench_insert,postgres,50,,,50480494.0,ns,92
bench_insert,postgres,50,,,52534468.0,ns,94
bench_insert,postgres,50,,,54019651.0,ns,96
bench_insert,postgres,50,,,60163877.0,ns,98
bench_insert,postgres,50,,,57294311.0,ns,100
bench_insert,postgres,50,,,60567672.0,ns,102
bench_insert,postgres,50,,,60254876.0,ns,104
bench_insert,postgres,50,,,76738978.0,ns,106
bench_insert,postgres,50,,,69241768.0,ns,108
bench_insert,postgres,50,,,76135785.0,ns,110
bench_insert,postgres,50,,,65048618.0,ns,112
bench_insert,postgres,50,,,63775533.0,ns,114
bench_insert,postgres,50,,,64867620.0,ns,116
bench_insert,postgres,50,,,66925896.0,ns,118
bench_insert,postgres,50,,,70154556.0,ns,120
bench_insert,postgres,50,,,71455942.0,ns,122
bench_insert,postgres,50,,,69651163.0,ns,124
bench_insert,postgres,50,,,73736413.0,ns,126
bench_insert,postgres,50,,,73160021.0,ns,128
bench_insert,postgres,50,,,74664603.0,ns,130
bench_insert,postgres,50,,,79337047.0,ns,132
bench_insert,postgres,50,,,75101397.0,ns,134
bench_insert,postgres,50,,,78589655.0,ns,136
bench_insert,postgres,50,,,87000754.0,ns,138
bench_insert,postgres,50,,,89224228.0,ns,140
bench_insert,postgres,50,,,79791341.0,ns,142
bench_insert,postgres,50,,,80473433.0,ns,144
bench_insert,postgres,50,,,84055190.0,ns,146
bench_insert,postgres,50,,,83097301.0,ns,148
bench_insert,postgres,50,,,85298775.0,ns,150
bench_insert,postgres,50,,,85157377.0,ns,152
bench_insert,postgres,50,,,86216164.0,ns,154
bench_insert,postgres,50,,,86444431.0,ns,156
bench_insert,postgres,50,,,89359189.0,ns,158
bench_insert,postgres,50,,,89694985.0,ns,160
bench_insert,postgres,50,,,91576861.0,ns,162
bench_insert,postgres,50,,,93064643.0,ns,164
bench_insert,postgres,50,,,93013144.0,ns,166
bench_insert,postgres,50,,,95675711.0,ns,168
bench_insert,postgres,50,,,104057006.0,ns,170
bench_insert,postgres,50,,,96945095.0,ns,172
bench_insert,postgres,50,,,103844109.0,ns,174
bench_insert,postgres,50,,,109360440.0,ns,176
bench_insert,postgres,50,,,125662138.0,ns,178
bench_insert,postgres,50,,,101805535.0,ns,180
bench_insert,postgres,50,,,104771998.0,ns,182
bench_insert,postgres,50,,,109786935.0,ns,184
bench_insert,postgres,50,,,105596087.0,ns,186
bench_insert,postgres,50,,,107192968.0,ns,188
bench_insert,postgres,50,,,108302154.0,ns,190
bench_insert,postgres,50,,,112926996.0,ns,192
bench_insert,postgres,50,,,106732174.0,ns,194
bench_insert,postgres,50,,,109701937.0,ns,196
bench_insert,postgres,50,,,115344467.0,ns,198
bench_insert,postgres,50,,,113489889.0,ns,200
