group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,2113696.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3311493.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4902491.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6479487.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,8616884.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,9702981.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,11439077.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,12848875.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,14529471.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,16026668.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,17626665.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,19330862.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,20872759.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,22515356.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,24072852.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,25589350.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,27238046.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,28839244.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,30416040.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,32228237.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,33698633.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,35449131.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,36851827.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,38434724.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,40142521.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,41839818.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,43700914.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,45106111.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,46851908.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,50472901.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,49726802.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,51817598.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,53002696.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,54696193.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,56032690.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,58022986.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,59173684.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,61458680.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,63165876.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,64232473.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,65931670.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,67194068.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,68917165.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,70796561.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,72334658.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,74132455.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,75575751.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,77545148.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,78400746.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,80320943.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,81761840.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,83825235.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,87689827.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,88190427.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,88097827.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,96769510.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,92154719.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,93514916.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,95297013.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,96525110.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,97799708.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,99760904.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,102155499.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,103660996.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,104115096.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,105864893.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,108717086.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,109225785.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,110605683.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,113371877.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,113936776.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,115382473.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,116871871.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,118814367.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,120606564.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,122019961.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,124911854.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,125354154.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,126584052.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,128451648.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,130346544.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,131248842.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,133297838.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,135134435.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,137803830.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,140172725.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,141449822.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,142708820.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,144841816.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,144786515.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,146572613.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,151112903.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,151450303.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,151621602.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,153487098.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,155581295.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,157178991.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,158747888.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,161020084.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,164428177.0,ns,200
