group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,56612894.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57894512.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58243142.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57199207.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57473638.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58549824.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56900961.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57499428.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57529327.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56742075.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57079915.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57911113.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56131548.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58073415.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56851860.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57192292.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56162786.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67186307.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57097428.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57926718.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58118579.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56584064.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65885331.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56864703.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57163162.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56708172.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57909440.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64908494.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57922233.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56913073.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57732485.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56684020.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57114159.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57112706.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58205051.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57981317.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57689998.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56543035.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57276819.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58357134.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57350582.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65879377.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56752214.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57684140.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56274174.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57276348.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62218345.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56921038.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57503721.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57006996.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58381660.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58922227.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58900278.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58870170.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59442806.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57106734.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57257686.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56566614.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59770057.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58147413.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58395595.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57936530.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58612460.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57022618.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57020732.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63017005.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56701473.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57447380.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57774819.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57112566.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62234207.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57093277.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56722328.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57899151.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56970520.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57482805.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56865713.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57448621.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58033326.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56602074.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57532277.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57330524.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57926863.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56819753.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57568687.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56098079.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56674350.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57561665.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56642548.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66085605.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56970555.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57987372.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56898878.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57427771.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66825572.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56710879.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56559707.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56870546.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56736960.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57046242.0,ns,4
