group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2468082.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3098455.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4964967.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5008268.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6917860.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7807107.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9319358.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8421047.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,10524410.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13007751.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11135157.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16217734.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12971873.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18489459.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19584427.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15984409.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16600744.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17485611.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24351705.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19850411.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19323851.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21478710.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,27136595.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,29376283.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24517855.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33486570.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,27443267.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26413461.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37381718.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29297126.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40673862.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31632462.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42846604.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32739621.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,45018846.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34367220.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,42899302.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,42369560.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37666517.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36718513.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,43372183.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40757327.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,42840413.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,53706899.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43963794.0,ns,540
