group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,2105122.0,ns,2
bench_trivial_query,quaint,1000,,,3654738.0,ns,4
bench_trivial_query,quaint,1000,,,5795160.0,ns,6
bench_trivial_query,quaint,1000,,,8310986.0,ns,8
bench_trivial_query,quaint,1000,,,10520809.0,ns,10
bench_trivial_query,quaint,1000,,,12352228.0,ns,12
bench_trivial_query,quaint,1000,,,12121426.0,ns,14
bench_trivial_query,quaint,1000,,,13942945.0,ns,16
bench_trivial_query,quaint,1000,,,15738263.0,ns,18
bench_trivial_query,quaint,1000,,,20270710.0,ns,20
bench_trivial_query,quaint,1000,,,20112308.0,ns,22
bench_trivial_query,quaint,1000,,,23291841.0,ns,24
bench_trivial_query,quaint,1000,,,22341731.0,ns,26
bench_trivial_query,quaint,1000,,,29015001.0,ns,28
bench_trivial_query,quaint,1000,,,29524206.0,ns,30
bench_trivial_query,quaint,1000,,,28524695.0,ns,32
bench_trivial_query,quaint,1000,,,35689869.0,ns,34
bench_trivial_query,quaint,1000,,,31436025.0,ns,36
bench_trivial_query,quaint,1000,,,34463556.0,ns,38
bench_trivial_query,quaint,1000,,,35043863.0,ns,40
bench_trivial_query,quaint,1000,,,37033083.0,ns,42
bench_trivial_query,quaint,1000,,,38254296.0,ns,44
bench_trivial_query,quaint,1000,,,39788912.0,ns,46
bench_trivial_query,quaint,1000,,,41979334.0,ns,48
bench_trivial_query,quaint,1000,,,50423222.0,ns,50
bench_trivial_query,quaint,1000,,,45968676.0,ns,52
bench_trivial_query,quaint,1000,,,47444191.0,ns,54
bench_trivial_query,quaint,1000,,,48683104.0,ns,56
bench_trivial_query,quaint,1000,,,49944119.0,ns,58
bench_trivial_query,quaint,1000,,,51849746.0,ns,60
bench_trivial_query,quaint,1000,,,53969868.0,ns,62
bench_trivial_query,quaint,1000,,,56264192.0,ns,64
bench_trivial_query,quaint,1000,,,56511095.0,ns,66
bench_trivial_query,quaint,1000,,,58864919.0,ns,68
bench_trivial_query,quaint,1000,,,60628038.0,ns,70
bench_trivial_query,quaint,1000,,,62877561.0,ns,72
bench_trivial_query,quaint,1000,,,68587121.0,ns,74
bench_trivial_query,quaint,1000,,,67786113.0,ns,76
bench_trivial_query,quaint,1000,,,66973604.0,ns,78
bench_trivial_query,quaint,1000,,,69805534.0,ns,80
bench_trivial_query,quaint,1000,,,70081838.0,ns,82
bench_trivial_query,quaint,1000,,,72827466.0,ns,84
bench_trivial_query,quaint,1000,,,73943378.0,ns,86
bench_trivial_query,quaint,1000,,,75340292.0,ns,88
bench_trivial_query,quaint,1000,,,83008373.0,ns,90
bench_trivial_query,quaint,1000,,,89839445.0,ns,92
bench_trivial_query,quaint,1000,,,80515447.0,ns,94
bench_trivial_query,quaint,1000,,,84916293.0,ns,96
bench_trivial_query,quaint,1000,,,86842413.0,ns,98
bench_trivial_query,quaint,1000,,,89442341.0,ns,100
bench_trivial_query,quaint,1000,,,97744729.0,ns,102
bench_trivial_query,quaint,1000,,,93184381.0,ns,104
bench_trivial_query,quaint,1000,,,95603206.0,ns,106
bench_trivial_query,quaint,1000,,,96505116.0,ns,108
bench_trivial_query,quaint,1000,,,99515847.0,ns,110
bench_trivial_query,quaint,1000,,,96884319.0,ns,112
bench_trivial_query,quaint,1000,,,98526936.0,ns,114
bench_trivial_query,quaint,1000,,,99867550.0,ns,116
bench_trivial_query,quaint,1000,,,102050174.0,ns,118
bench_trivial_query,quaint,1000,,,112057679.0,ns,120
bench_trivial_query,quaint,1000,,,104487199.0,ns,122
bench_trivial_query,quaint,1000,,,107265629.0,ns,124
bench_trivial_query,quaint,1000,,,108641843.0,ns,126
bench_trivial_query,quaint,1000,,,116972331.0,ns,128
bench_trivial_query,quaint,1000,,,112095879.0,ns,130
bench_trivial_query,quaint,1000,,,115137411.0,ns,132
bench_trivial_query,quaint,1000,,,118138943.0,ns,134
bench_trivial_query,quaint,1000,,,118109742.0,ns,136
bench_trivial_query,quaint,1000,,,118929251.0,ns,138
bench_trivial_query,quaint,1000,,,122549685.0,ns,140
bench_trivial_query,quaint,1000,,,125345811.0,ns,142
bench_trivial_query,quaint,1000,,,125144009.0,ns,144
bench_trivial_query,quaint,1000,,,126200319.0,ns,146
bench_trivial_query,quaint,1000,,,128018338.0,ns,148
bench_trivial_query,quaint,1000,,,148302550.0,ns,150
bench_trivial_query,quaint,1000,,,133116492.0,ns,152
bench_trivial_query,quaint,1000,,,150329172.0,ns,154
bench_trivial_query,quaint,1000,,,145375120.0,ns,156
bench_trivial_query,quaint,1000,,,135715619.0,ns,158
bench_trivial_query,quaint,1000,,,138541748.0,ns,160
bench_trivial_query,quaint,1000,,,139093054.0,ns,162
bench_trivial_query,quaint,1000,,,148655355.0,ns,164
bench_trivial_query,quaint,1000,,,144613112.0,ns,166
bench_trivial_query,quaint,1000,,,150167470.0,ns,168
bench_trivial_query,quaint,1000,,,148347151.0,ns,170
bench_trivial_query,quaint,1000,,,150055669.0,ns,172
bench_trivial_query,quaint,1000,,,149723365.0,ns,174
bench_trivial_query,quaint,1000,,,152084590.0,ns,176
bench_trivial_query,quaint,1000,,,154242512.0,ns,178
bench_trivial_query,quaint,1000,,,158860161.0,ns,180
bench_trivial_query,quaint,1000,,,158327655.0,ns,182
bench_trivial_query,quaint,1000,,,171869997.0,ns,184
bench_trivial_query,quaint,1000,,,186091646.0,ns,186
bench_trivial_query,quaint,1000,,,164855123.0,ns,188
bench_trivial_query,quaint,1000,,,165212627.0,ns,190
bench_trivial_query,quaint,1000,,,164354118.0,ns,192
bench_trivial_query,quaint,1000,,,167837155.0,ns,194
bench_trivial_query,quaint,1000,,,167498652.0,ns,196
bench_trivial_query,quaint,1000,,,179554777.0,ns,198
bench_trivial_query,quaint,1000,,,173482314.0,ns,200
