group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50271752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67101452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50196342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60112352.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50201412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64742300.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49828130.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49910182.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61750654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67422477.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50339743.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67469875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50103232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56491798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52447621.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49959855.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64578078.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50457864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49754892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62748510.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49821027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50025277.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63196326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49783247.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51015273.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49845953.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57749518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49950508.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62228711.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50051486.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49993518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50145511.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50004859.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62337451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50162403.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50334824.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50081422.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64591881.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59294181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52011838.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49848597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50139070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64496167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49999760.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49818792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50164581.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59297621.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50030507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49640138.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50310699.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50092873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66773242.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61712774.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52301525.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56372296.0,ns,17
