group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2179149.0,ns,3
bench_insert,sea-orm,25,,,3386918.0,ns,6
bench_insert,sea-orm,25,,,4748313.0,ns,9
bench_insert,sea-orm,25,,,8133408.0,ns,12
bench_insert,sea-orm,25,,,8497706.0,ns,15
bench_insert,sea-orm,25,,,10654336.0,ns,18
bench_insert,sea-orm,25,,,11151780.0,ns,21
bench_insert,sea-orm,25,,,11583052.0,ns,24
bench_insert,sea-orm,25,,,12666041.0,ns,27
bench_insert,sea-orm,25,,,14228990.0,ns,30
bench_insert,sea-orm,25,,,20038665.0,ns,33
bench_insert,sea-orm,25,,,18402373.0,ns,36
bench_insert,sea-orm,25,,,18972074.0,ns,39
bench_insert,sea-orm,25,,,23130837.0,ns,42
bench_insert,sea-orm,25,,,20830713.0,ns,45
bench_insert,sea-orm,25,,,22376606.0,ns,48
bench_insert,sea-orm,25,,,26756083.0,ns,51
bench_insert,sea-orm,25,,,24513304.0,ns,54
bench_insert,sea-orm,25,,,26312806.0,ns,57
bench_insert,sea-orm,25,,,26195285.0,ns,60
bench_insert,sea-orm,25,,,28736300.0,ns,63
bench_insert,sea-orm,25,,,30401831.0,ns,66
bench_insert,sea-orm,25,,,33495193.0,ns,69
bench_insert,sea-orm,25,,,32229475.0,ns,72
bench_insert,sea-orm,25,,,39071863.0,ns,75
bench_insert,sea-orm,25,,,35810172.0,ns,78
bench_insert,sea-orm,25,,,41773631.0,ns,81
bench_insert,sea-orm,25,,,39267155.0,ns,84
bench_insert,sea-orm,25,,,37789821.0,ns,87
bench_insert,sea-orm,25,,,55414636.0,ns,90
bench_insert,sea-orm,25,,,40124909.0,ns,93
bench_insert,sea-orm,25,,,42075894.0,ns,96
bench_insert,sea-orm,25,,,42947473.0,ns,99
bench_insert,sea-orm,25,,,49774866.0,ns,102
bench_insert,sea-orm,25,,,48250438.0,ns,105
bench_insert,sea-orm,25,,,52239034.0,ns,108
bench_insert,sea-orm,25,,,48186612.0,ns,111
bench_insert,sea-orm,25,,,55992222.0,ns,114
bench_insert,sea-orm,25,,,51710650.0,ns,117
bench_insert,sea-orm,25,,,64044759.0,ns,120
bench_insert,sea-orm,25,,,54307435.0,ns,123
bench_insert,sea-orm,25,,,59779744.0,ns,126
bench_insert,sea-orm,25,,,72750594.0,ns,129
bench_insert,sea-orm,25,,,59178815.0,ns,132
bench_insert,sea-orm,25,,,74137727.0,ns,135
bench_insert,sea-orm,25,,,64219477.0,ns,138
bench_insert,sea-orm,25,,,64039208.0,ns,141
bench_insert,sea-orm,25,,,69008470.0,ns,144
bench_insert,sea-orm,25,,,68493810.0,ns,147
bench_insert,sea-orm,25,,,64141426.0,ns,150
bench_insert,sea-orm,25,,,68051379.0,ns,153
bench_insert,sea-orm,25,,,71386706.0,ns,156
bench_insert,sea-orm,25,,,73047426.0,ns,159
bench_insert,sea-orm,25,,,71128789.0,ns,162
bench_insert,sea-orm,25,,,73249487.0,ns,165
bench_insert,sea-orm,25,,,75905158.0,ns,168
bench_insert,sea-orm,25,,,72842694.0,ns,171
bench_insert,sea-orm,25,,,84521739.0,ns,174
bench_insert,sea-orm,25,,,85501356.0,ns,177
bench_insert,sea-orm,25,,,81865927.0,ns,180
bench_insert,sea-orm,25,,,88745991.0,ns,183
bench_insert,sea-orm,25,,,93811005.0,ns,186
bench_insert,sea-orm,25,,,79753234.0,ns,189
bench_insert,sea-orm,25,,,88733437.0,ns,192
bench_insert,sea-orm,25,,,90870344.0,ns,195
bench_insert,sea-orm,25,,,85421037.0,ns,198
bench_insert,sea-orm,25,,,83733385.0,ns,201
bench_insert,sea-orm,25,,,89762193.0,ns,204
bench_insert,sea-orm,25,,,90016330.0,ns,207
bench_insert,sea-orm,25,,,89874970.0,ns,210
bench_insert,sea-orm,25,,,103355706.0,ns,213
bench_insert,sea-orm,25,,,101716260.0,ns,216
bench_insert,sea-orm,25,,,93910026.0,ns,219
bench_insert,sea-orm,25,,,108104235.0,ns,222
bench_insert,sea-orm,25,,,101403537.0,ns,225
bench_insert,sea-orm,25,,,100280544.0,ns,228
bench_insert,sea-orm,25,,,105937805.0,ns,231
bench_insert,sea-orm,25,,,114686139.0,ns,234
bench_insert,sea-orm,25,,,113911274.0,ns,237
bench_insert,sea-orm,25,,,105157432.0,ns,240
bench_insert,sea-orm,25,,,105935954.0,ns,243
bench_insert,sea-orm,25,,,115218998.0,ns,246
bench_insert,sea-orm,25,,,123072401.0,ns,249
bench_insert,sea-orm,25,,,120724038.0,ns,252
bench_insert,sea-orm,25,,,115721796.0,ns,255
bench_insert,sea-orm,25,,,108716071.0,ns,258
bench_insert,sea-orm,25,,,110139646.0,ns,261
bench_insert,sea-orm,25,,,115281927.0,ns,264
bench_insert,sea-orm,25,,,121465172.0,ns,267
bench_insert,sea-orm,25,,,114635840.0,ns,270
bench_insert,sea-orm,25,,,121230369.0,ns,273
bench_insert,sea-orm,25,,,134844082.0,ns,276
bench_insert,sea-orm,25,,,113668300.0,ns,279
bench_insert,sea-orm,25,,,158388937.0,ns,282
bench_insert,sea-orm,25,,,134185374.0,ns,285
bench_insert,sea-orm,25,,,143162154.0,ns,288
bench_insert,sea-orm,25,,,139262924.0,ns,291
bench_insert,sea-orm,25,,,135943894.0,ns,294
bench_insert,sea-orm,25,,,146779689.0,ns,297
bench_insert,sea-orm,25,,,135964087.0,ns,300
