group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2009295.0,ns,2
bench_insert,wtx,100,,,3006563.0,ns,4
bench_insert,wtx,100,,,4239575.0,ns,6
bench_insert,wtx,100,,,5581423.0,ns,8
bench_insert,wtx,100,,,6271613.0,ns,10
bench_insert,wtx,100,,,7427269.0,ns,12
bench_insert,wtx,100,,,8503657.0,ns,14
bench_insert,wtx,100,,,9881331.0,ns,16
bench_insert,wtx,100,,,10739908.0,ns,18
bench_insert,wtx,100,,,13889010.0,ns,20
bench_insert,wtx,100,,,13174725.0,ns,22
bench_insert,wtx,100,,,13794522.0,ns,24
bench_insert,wtx,100,,,15141800.0,ns,26
bench_insert,wtx,100,,,16270096.0,ns,28
bench_insert,wtx,100,,,17482959.0,ns,30
bench_insert,wtx,100,,,18656357.0,ns,32
bench_insert,wtx,100,,,20444077.0,ns,34
bench_insert,wtx,100,,,20967071.0,ns,36
bench_insert,wtx,100,,,21918424.0,ns,38
bench_insert,wtx,100,,,24522839.0,ns,40
bench_insert,wtx,100,,,24219648.0,ns,42
bench_insert,wtx,100,,,25947854.0,ns,44
bench_insert,wtx,100,,,30038478.0,ns,46
bench_insert,wtx,100,,,27315159.0,ns,48
bench_insert,wtx,100,,,29620731.0,ns,50
bench_insert,wtx,100,,,29602197.0,ns,52
bench_insert,wtx,100,,,32640169.0,ns,54
bench_insert,wtx,100,,,32210687.0,ns,56
bench_insert,wtx,100,,,33156151.0,ns,58
bench_insert,wtx,100,,,34704206.0,ns,60
bench_insert,wtx,100,,,35402070.0,ns,62
bench_insert,wtx,100,,,40831570.0,ns,64
bench_insert,wtx,100,,,37372943.0,ns,66
bench_insert,wtx,100,,,39923646.0,ns,68
bench_insert,wtx,100,,,39538602.0,ns,70
bench_insert,wtx,100,,,41452720.0,ns,72
bench_insert,wtx,100,,,42217369.0,ns,74
bench_insert,wtx,100,,,44220474.0,ns,76
bench_insert,wtx,100,,,46656773.0,ns,78
bench_insert,wtx,100,,,44449866.0,ns,80
bench_insert,wtx,100,,,48203255.0,ns,82
bench_insert,wtx,100,,,47421584.0,ns,84
bench_insert,wtx,100,,,49792098.0,ns,86
bench_insert,wtx,100,,,49162041.0,ns,88
bench_insert,wtx,100,,,51838055.0,ns,90
bench_insert,wtx,100,,,54213256.0,ns,92
bench_insert,wtx,100,,,54371414.0,ns,94
bench_insert,wtx,100,,,57221372.0,ns,96
bench_insert,wtx,100,,,60564520.0,ns,98
bench_insert,wtx,100,,,58558962.0,ns,100
bench_insert,wtx,100,,,59519373.0,ns,102
bench_insert,wtx,100,,,60430056.0,ns,104
bench_insert,wtx,100,,,60569899.0,ns,106
bench_insert,wtx,100,,,62051820.0,ns,108
bench_insert,wtx,100,,,64712933.0,ns,110
bench_insert,wtx,100,,,66032979.0,ns,112
bench_insert,wtx,100,,,65635721.0,ns,114
bench_insert,wtx,100,,,67640037.0,ns,116
bench_insert,wtx,100,,,68265024.0,ns,118
bench_insert,wtx,100,,,69428355.0,ns,120
bench_insert,wtx,100,,,72057886.0,ns,122
bench_insert,wtx,100,,,71328665.0,ns,124
bench_insert,wtx,100,,,73292574.0,ns,126
bench_insert,wtx,100,,,73634959.0,ns,128
bench_insert,wtx,100,,,75572398.0,ns,130
bench_insert,wtx,100,,,80098814.0,ns,132
bench_insert,wtx,100,,,78839943.0,ns,134
bench_insert,wtx,100,,,79397233.0,ns,136
bench_insert,wtx,100,,,81358938.0,ns,138
bench_insert,wtx,100,,,83277041.0,ns,140
bench_insert,wtx,100,,,85761942.0,ns,142
bench_insert,wtx,100,,,81648083.0,ns,144
bench_insert,wtx,100,,,86781622.0,ns,146
bench_insert,wtx,100,,,87540311.0,ns,148
bench_insert,wtx,100,,,86379588.0,ns,150
bench_insert,wtx,100,,,89168899.0,ns,152
bench_insert,wtx,100,,,89884917.0,ns,154
bench_insert,wtx,100,,,90110140.0,ns,156
bench_insert,wtx,100,,,96133517.0,ns,158
bench_insert,wtx,100,,,95376312.0,ns,160
bench_insert,wtx,100,,,98392883.0,ns,162
bench_insert,wtx,100,,,98876815.0,ns,164
bench_insert,wtx,100,,,100687986.0,ns,166
bench_insert,wtx,100,,,99018099.0,ns,168
bench_insert,wtx,100,,,101777728.0,ns,170
bench_insert,wtx,100,,,104137203.0,ns,172
bench_insert,wtx,100,,,100131100.0,ns,174
bench_insert,wtx,100,,,102289062.0,ns,176
bench_insert,wtx,100,,,108434146.0,ns,178
bench_insert,wtx,100,,,106967614.0,ns,180
bench_insert,wtx,100,,,105973302.0,ns,182
bench_insert,wtx,100,,,108822588.0,ns,184
bench_insert,wtx,100,,,111519808.0,ns,186
bench_insert,wtx,100,,,111275458.0,ns,188
bench_insert,wtx,100,,,109612966.0,ns,190
bench_insert,wtx,100,,,110192790.0,ns,192
bench_insert,wtx,100,,,113227643.0,ns,194
bench_insert,wtx,100,,,112719699.0,ns,196
bench_insert,wtx,100,,,113534286.0,ns,198
bench_insert,wtx,100,,,117124318.0,ns,200
