group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,796741.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1919972.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2343905.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3877405.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4858711.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,4716064.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6412658.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7623353.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7279180.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10457175.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,8950015.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,12773239.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,10951139.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15125469.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13781496.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,17068936.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,14700154.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,18267559.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16239725.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18424803.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,23129606.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,18809963.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21108644.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,26840008.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,21647083.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,28770640.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,23334799.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,31039565.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,25265552.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,33468740.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,26722598.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29631148.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,37246849.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,30750516.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,31700712.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34264719.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,41829216.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,34946730.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,34100874.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,46007880.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,35676861.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,47195862.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,51171312.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,46652667.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,45908955.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,54145565.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,54787653.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,41907215.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,49326590.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,56794883.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,45362461.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,61418796.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,61874607.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,49916587.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,57924491.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,52563566.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,52596379.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,63494397.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,55971743.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,58848875.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,54421091.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,65425302.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,58110555.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,62854080.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,57561538.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,76416595.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,59634697.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,64127922.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,72275577.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,69153266.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,80878844.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,68649363.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,71910324.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,86304014.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,70410021.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,71416645.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,90096470.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,82379437.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,95573678.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,73069069.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,76779959.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,88645535.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,84534350.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,76165025.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,86227212.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,85487958.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,97141219.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,80866391.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,103189588.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,81466335.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,103312507.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,86877123.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,93883872.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,84188048.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,104043986.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,112367094.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,91463285.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,91538426.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,109073776.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,100766891.0,ns,3400
