group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61734917.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63912817.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61598817.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66817918.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61113616.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64294317.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63361816.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63595316.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63114817.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,78066521.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62705816.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61475816.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61286916.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62754316.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66970618.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63485717.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62481117.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61870816.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62396116.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61133801.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61633701.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75996201.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64373400.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63429001.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62228501.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62737301.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62482701.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61035100.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63643601.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70579901.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65758701.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61927601.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60945801.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63589301.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63917501.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64293401.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62292901.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64543001.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62143001.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63413901.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60997700.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61816801.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65044101.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62488401.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62042701.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60585401.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61602701.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59980901.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66026701.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76668201.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63047301.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61231001.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62580257.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66180581.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60216410.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72117552.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63447094.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71226857.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62774398.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76466232.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63464394.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62555299.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62531998.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62750098.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63262196.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66263080.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61509704.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61930202.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60625708.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64508990.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63512201.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62335002.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63840202.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71724602.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62541701.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63304601.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61979902.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62603901.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62563002.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62179102.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62085301.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63123602.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61165302.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61495401.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62282601.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61578802.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69334861.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61180001.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62140807.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64462223.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60746498.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63091214.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61736006.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62768711.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62292008.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64562424.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62856212.0,ns,3
