group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1975390.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3230885.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4437479.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5729473.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6977567.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8314860.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9500055.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10733048.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11941943.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,13219137.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,14476531.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15779224.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16876919.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,18456011.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,19401707.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,21194598.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,21978295.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,23460487.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,24742883.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,26151976.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,27503070.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,29069963.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,29934859.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,31379752.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,32718045.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,34128439.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,35939931.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,35783731.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,38052921.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,39453313.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,41488204.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,41105006.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,41353905.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,44411791.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,45665684.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,47161478.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,48524971.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,49260567.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,45886683.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,51421358.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,53062550.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,54839341.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,55711037.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,57560929.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,58555424.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,59354820.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,60756513.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,62726404.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,63067602.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,64322797.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,65292792.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,68455277.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,68575877.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,70924666.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,72246659.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,72565158.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,64536695.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,74823247.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,72748957.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,78206731.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,79631425.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,81789214.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,76632438.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,83032708.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,80117522.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,86722991.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,78366230.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,82342712.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,82402011.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,79900823.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,93029861.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,85809291.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,89436473.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,85595592.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,97242236.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,99397026.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,101027218.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,92980457.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,84659596.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,88585378.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,105203199.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,106827391.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,91042266.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,89878372.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,102858209.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,98162932.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,109020981.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,104754601.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,109435979.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,108956180.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,108481583.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,112934161.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,108345083.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,108840081.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,126417397.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,125365003.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,108163084.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,117645539.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,114970752.0,ns,990
