group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53266480.0,ns,12
bench_trivial_query,sea-orm,10000,,,51568558.0,ns,12
bench_trivial_query,sea-orm,10000,,,52901521.0,ns,12
bench_trivial_query,sea-orm,10000,,,53295550.0,ns,12
bench_trivial_query,sea-orm,10000,,,51756318.0,ns,12
bench_trivial_query,sea-orm,10000,,,51500372.0,ns,12
bench_trivial_query,sea-orm,10000,,,52792836.0,ns,12
bench_trivial_query,sea-orm,10000,,,51381808.0,ns,12
bench_trivial_query,sea-orm,10000,,,52109388.0,ns,12
bench_trivial_query,sea-orm,10000,,,52174344.0,ns,12
bench_trivial_query,sea-orm,10000,,,51886331.0,ns,12
bench_trivial_query,sea-orm,10000,,,58771775.0,ns,12
bench_trivial_query,sea-orm,10000,,,53236639.0,ns,12
bench_trivial_query,sea-orm,10000,,,53145494.0,ns,12
bench_trivial_query,sea-orm,10000,,,53577739.0,ns,12
bench_trivial_query,sea-orm,10000,,,53863399.0,ns,12
bench_trivial_query,sea-orm,10000,,,53421269.0,ns,12
bench_trivial_query,sea-orm,10000,,,53196400.0,ns,12
bench_trivial_query,sea-orm,10000,,,53685192.0,ns,12
bench_trivial_query,sea-orm,10000,,,54290360.0,ns,12
bench_trivial_query,sea-orm,10000,,,53675722.0,ns,12
bench_trivial_query,sea-orm,10000,,,54037682.0,ns,12
bench_trivial_query,sea-orm,10000,,,53052041.0,ns,12
bench_trivial_query,sea-orm,10000,,,53863330.0,ns,12
bench_trivial_query,sea-orm,10000,,,52374192.0,ns,12
bench_trivial_query,sea-orm,10000,,,55526736.0,ns,12
bench_trivial_query,sea-orm,10000,,,53308336.0,ns,12
bench_trivial_query,sea-orm,10000,,,52643412.0,ns,12
bench_trivial_query,sea-orm,10000,,,53212215.0,ns,12
bench_trivial_query,sea-orm,10000,,,53419825.0,ns,12
bench_trivial_query,sea-orm,10000,,,53512045.0,ns,12
bench_trivial_query,sea-orm,10000,,,50887067.0,ns,12
bench_trivial_query,sea-orm,10000,,,53255926.0,ns,12
bench_trivial_query,sea-orm,10000,,,54035879.0,ns,12
bench_trivial_query,sea-orm,10000,,,52731553.0,ns,12
bench_trivial_query,sea-orm,10000,,,53053926.0,ns,12
bench_trivial_query,sea-orm,10000,,,53511278.0,ns,12
bench_trivial_query,sea-orm,10000,,,51197660.0,ns,12
bench_trivial_query,sea-orm,10000,,,52741006.0,ns,12
bench_trivial_query,sea-orm,10000,,,51748216.0,ns,12
bench_trivial_query,sea-orm,10000,,,58358786.0,ns,12
bench_trivial_query,sea-orm,10000,,,52813049.0,ns,12
bench_trivial_query,sea-orm,10000,,,52372452.0,ns,12
bench_trivial_query,sea-orm,10000,,,51739280.0,ns,12
bench_trivial_query,sea-orm,10000,,,52173198.0,ns,12
bench_trivial_query,sea-orm,10000,,,52033675.0,ns,12
bench_trivial_query,sea-orm,10000,,,54197860.0,ns,12
bench_trivial_query,sea-orm,10000,,,52479200.0,ns,12
bench_trivial_query,sea-orm,10000,,,53699637.0,ns,12
bench_trivial_query,sea-orm,10000,,,52983188.0,ns,12
bench_trivial_query,sea-orm,10000,,,52985655.0,ns,12
bench_trivial_query,sea-orm,10000,,,52128346.0,ns,12
bench_trivial_query,sea-orm,10000,,,52638894.0,ns,12
bench_trivial_query,sea-orm,10000,,,52806545.0,ns,12
bench_trivial_query,sea-orm,10000,,,52630610.0,ns,12
bench_trivial_query,sea-orm,10000,,,52972665.0,ns,12
bench_trivial_query,sea-orm,10000,,,53712049.0,ns,12
bench_trivial_query,sea-orm,10000,,,51495458.0,ns,12
bench_trivial_query,sea-orm,10000,,,53216962.0,ns,12
bench_trivial_query,sea-orm,10000,,,53243041.0,ns,12
bench_trivial_query,sea-orm,10000,,,52709434.0,ns,12
bench_trivial_query,sea-orm,10000,,,52270557.0,ns,12
bench_trivial_query,sea-orm,10000,,,53091185.0,ns,12
bench_trivial_query,sea-orm,10000,,,52317663.0,ns,12
bench_trivial_query,sea-orm,10000,,,52652500.0,ns,12
bench_trivial_query,sea-orm,10000,,,51262572.0,ns,12
bench_trivial_query,sea-orm,10000,,,53013257.0,ns,12
bench_trivial_query,sea-orm,10000,,,51426582.0,ns,12
bench_trivial_query,sea-orm,10000,,,54638209.0,ns,12
bench_trivial_query,sea-orm,10000,,,50683783.0,ns,12
bench_trivial_query,sea-orm,10000,,,52166105.0,ns,12
bench_trivial_query,sea-orm,10000,,,51777191.0,ns,12
bench_trivial_query,sea-orm,10000,,,53094550.0,ns,12
bench_trivial_query,sea-orm,10000,,,53715612.0,ns,12
bench_trivial_query,sea-orm,10000,,,52849146.0,ns,12
bench_trivial_query,sea-orm,10000,,,52587849.0,ns,12
bench_trivial_query,sea-orm,10000,,,50567373.0,ns,12
bench_trivial_query,sea-orm,10000,,,51706942.0,ns,12
bench_trivial_query,sea-orm,10000,,,53423496.0,ns,12
bench_trivial_query,sea-orm,10000,,,52928841.0,ns,12
bench_trivial_query,sea-orm,10000,,,54182465.0,ns,12
bench_trivial_query,sea-orm,10000,,,53939909.0,ns,12
bench_trivial_query,sea-orm,10000,,,53235488.0,ns,12
bench_trivial_query,sea-orm,10000,,,53295675.0,ns,12
bench_trivial_query,sea-orm,10000,,,53098744.0,ns,12
bench_trivial_query,sea-orm,10000,,,52805692.0,ns,12
bench_trivial_query,sea-orm,10000,,,52336386.0,ns,12
bench_trivial_query,sea-orm,10000,,,53214548.0,ns,12
bench_trivial_query,sea-orm,10000,,,50628997.0,ns,12
bench_trivial_query,sea-orm,10000,,,53566322.0,ns,12
bench_trivial_query,sea-orm,10000,,,52879819.0,ns,12
bench_trivial_query,sea-orm,10000,,,53099289.0,ns,12
bench_trivial_query,sea-orm,10000,,,51142484.0,ns,12
bench_trivial_query,sea-orm,10000,,,52614494.0,ns,12
bench_trivial_query,sea-orm,10000,,,52709186.0,ns,12
bench_trivial_query,sea-orm,10000,,,50780642.0,ns,12
bench_trivial_query,sea-orm,10000,,,51632879.0,ns,12
bench_trivial_query,sea-orm,10000,,,50933804.0,ns,12
bench_trivial_query,sea-orm,10000,,,52196152.0,ns,12
bench_trivial_query,sea-orm,10000,,,52771612.0,ns,12
