group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1137883.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2283751.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3355712.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4481463.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5584230.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6707847.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7857793.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,8921288.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10070802.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11182526.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12195889.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13282176.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14645449.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,15494653.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,16662012.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,17762697.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19160715.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20110937.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21252879.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22474659.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,23462552.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,24427042.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,25585833.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,26852037.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,27812730.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,28931658.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,30120085.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,31185433.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,32440636.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,33544324.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,34710401.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36173541.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,36876673.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,37987717.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41599998.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,40443720.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,41517955.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,42508924.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,43634133.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,44803114.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,45998945.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,47047393.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,48340084.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,49341174.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,50596355.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,51768242.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,52725467.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,53250789.0,ns,288
