group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1692758.0,ns,11
bench_medium_complex_query,rustorm,10,,,2816596.0,ns,22
bench_medium_complex_query,rustorm,10,,,5017206.0,ns,33
bench_medium_complex_query,rustorm,10,,,4531139.0,ns,44
bench_medium_complex_query,rustorm,10,,,5483161.0,ns,55
bench_medium_complex_query,rustorm,10,,,7326332.0,ns,66
bench_medium_complex_query,rustorm,10,,,7423568.0,ns,77
bench_medium_complex_query,rustorm,10,,,8901266.0,ns,88
bench_medium_complex_query,rustorm,10,,,9302218.0,ns,99
bench_medium_complex_query,rustorm,10,,,10703704.0,ns,110
bench_medium_complex_query,rustorm,10,,,14308018.0,ns,121
bench_medium_complex_query,rustorm,10,,,12072157.0,ns,132
bench_medium_complex_query,rustorm,10,,,16422753.0,ns,143
bench_medium_complex_query,rustorm,10,,,17052611.0,ns,154
bench_medium_complex_query,rustorm,10,,,17547365.0,ns,165
bench_medium_complex_query,rustorm,10,,,20312105.0,ns,176
bench_medium_complex_query,rustorm,10,,,22234896.0,ns,187
bench_medium_complex_query,rustorm,10,,,18690263.0,ns,198
bench_medium_complex_query,rustorm,10,,,20847618.0,ns,209
bench_medium_complex_query,rustorm,10,,,22849719.0,ns,220
bench_medium_complex_query,rustorm,10,,,24533041.0,ns,231
bench_medium_complex_query,rustorm,10,,,23552579.0,ns,242
bench_medium_complex_query,rustorm,10,,,27881770.0,ns,253
bench_medium_complex_query,rustorm,10,,,25369111.0,ns,264
bench_medium_complex_query,rustorm,10,,,25432327.0,ns,275
bench_medium_complex_query,rustorm,10,,,25055406.0,ns,286
bench_medium_complex_query,rustorm,10,,,28980293.0,ns,297
bench_medium_complex_query,rustorm,10,,,32204584.0,ns,308
bench_medium_complex_query,rustorm,10,,,29954350.0,ns,319
bench_medium_complex_query,rustorm,10,,,36140569.0,ns,330
bench_medium_complex_query,rustorm,10,,,36942926.0,ns,341
bench_medium_complex_query,rustorm,10,,,34656439.0,ns,352
bench_medium_complex_query,rustorm,10,,,34263130.0,ns,363
bench_medium_complex_query,rustorm,10,,,46986680.0,ns,374
bench_medium_complex_query,rustorm,10,,,35175612.0,ns,385
bench_medium_complex_query,rustorm,10,,,37669493.0,ns,396
bench_medium_complex_query,rustorm,10,,,38717847.0,ns,407
bench_medium_complex_query,rustorm,10,,,45672958.0,ns,418
bench_medium_complex_query,rustorm,10,,,40956622.0,ns,429
bench_medium_complex_query,rustorm,10,,,40405149.0,ns,440
bench_medium_complex_query,rustorm,10,,,42916359.0,ns,451
bench_medium_complex_query,rustorm,10,,,48422430.0,ns,462
bench_medium_complex_query,rustorm,10,,,46546135.0,ns,473
bench_medium_complex_query,rustorm,10,,,47268794.0,ns,484
bench_medium_complex_query,rustorm,10,,,58797216.0,ns,495
bench_medium_complex_query,rustorm,10,,,52632292.0,ns,506
bench_medium_complex_query,rustorm,10,,,53716043.0,ns,517
bench_medium_complex_query,rustorm,10,,,77506140.0,ns,528
bench_medium_complex_query,rustorm,10,,,47323053.0,ns,539
bench_medium_complex_query,rustorm,10,,,50199670.0,ns,550
bench_medium_complex_query,rustorm,10,,,55180417.0,ns,561
bench_medium_complex_query,rustorm,10,,,65659683.0,ns,572
bench_medium_complex_query,rustorm,10,,,53004262.0,ns,583
bench_medium_complex_query,rustorm,10,,,52893098.0,ns,594
bench_medium_complex_query,rustorm,10,,,52388506.0,ns,605
bench_medium_complex_query,rustorm,10,,,62869003.0,ns,616
bench_medium_complex_query,rustorm,10,,,74117333.0,ns,627
bench_medium_complex_query,rustorm,10,,,65097404.0,ns,638
bench_medium_complex_query,rustorm,10,,,62944212.0,ns,649
bench_medium_complex_query,rustorm,10,,,70056931.0,ns,660
bench_medium_complex_query,rustorm,10,,,71293535.0,ns,671
bench_medium_complex_query,rustorm,10,,,63076045.0,ns,682
bench_medium_complex_query,rustorm,10,,,72976744.0,ns,693
bench_medium_complex_query,rustorm,10,,,64849021.0,ns,704
bench_medium_complex_query,rustorm,10,,,78765117.0,ns,715
bench_medium_complex_query,rustorm,10,,,63630812.0,ns,726
bench_medium_complex_query,rustorm,10,,,70472851.0,ns,737
bench_medium_complex_query,rustorm,10,,,68082396.0,ns,748
bench_medium_complex_query,rustorm,10,,,78404823.0,ns,759
bench_medium_complex_query,rustorm,10,,,75798814.0,ns,770
bench_medium_complex_query,rustorm,10,,,78376721.0,ns,781
bench_medium_complex_query,rustorm,10,,,89338008.0,ns,792
bench_medium_complex_query,rustorm,10,,,94984586.0,ns,803
bench_medium_complex_query,rustorm,10,,,74967331.0,ns,814
bench_medium_complex_query,rustorm,10,,,84112011.0,ns,825
bench_medium_complex_query,rustorm,10,,,98819221.0,ns,836
bench_medium_complex_query,rustorm,10,,,85042600.0,ns,847
bench_medium_complex_query,rustorm,10,,,98414897.0,ns,858
bench_medium_complex_query,rustorm,10,,,78759046.0,ns,869
bench_medium_complex_query,rustorm,10,,,77945165.0,ns,880
bench_medium_complex_query,rustorm,10,,,82930689.0,ns,891
bench_medium_complex_query,rustorm,10,,,82493126.0,ns,902
bench_medium_complex_query,rustorm,10,,,82507577.0,ns,913
bench_medium_complex_query,rustorm,10,,,99342038.0,ns,924
bench_medium_complex_query,rustorm,10,,,99847612.0,ns,935
bench_medium_complex_query,rustorm,10,,,109565839.0,ns,946
bench_medium_complex_query,rustorm,10,,,87097079.0,ns,957
bench_medium_complex_query,rustorm,10,,,91812451.0,ns,968
bench_medium_complex_query,rustorm,10,,,93572755.0,ns,979
bench_medium_complex_query,rustorm,10,,,107751397.0,ns,990
bench_medium_complex_query,rustorm,10,,,113712627.0,ns,1001
bench_medium_complex_query,rustorm,10,,,91468607.0,ns,1012
bench_medium_complex_query,rustorm,10,,,110120015.0,ns,1023
bench_medium_complex_query,rustorm,10,,,99748956.0,ns,1034
bench_medium_complex_query,rustorm,10,,,105752127.0,ns,1045
bench_medium_complex_query,rustorm,10,,,114081232.0,ns,1056
bench_medium_complex_query,rustorm,10,,,112681230.0,ns,1067
bench_medium_complex_query,rustorm,10,,,97504373.0,ns,1078
bench_medium_complex_query,rustorm,10,,,96698457.0,ns,1089
bench_medium_complex_query,rustorm,10,,,99462292.0,ns,1100
