group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,52089455.0,ns,19
bench_insert,sqlx,50,,,52381656.0,ns,19
bench_insert,sqlx,50,,,55512677.0,ns,19
bench_insert,sqlx,50,,,49394336.0,ns,19
bench_insert,sqlx,50,,,57192589.0,ns,19
bench_insert,sqlx,50,,,57819694.0,ns,19
bench_insert,sqlx,50,,,46324115.0,ns,19
bench_insert,sqlx,50,,,50214041.0,ns,19
bench_insert,sqlx,50,,,58196396.0,ns,19
bench_insert,sqlx,50,,,55287776.0,ns,19
bench_insert,sqlx,50,,,57152389.0,ns,19
bench_insert,sqlx,50,,,53568164.0,ns,19
bench_insert,sqlx,50,,,49661438.0,ns,19
bench_insert,sqlx,50,,,54330970.0,ns,19
bench_insert,sqlx,50,,,50655344.0,ns,19
bench_insert,sqlx,50,,,44162600.0,ns,19
bench_insert,sqlx,50,,,51347849.0,ns,19
bench_insert,sqlx,50,,,48896333.0,ns,19
bench_insert,sqlx,50,,,52328056.0,ns,19
bench_insert,sqlx,50,,,49989840.0,ns,19
bench_insert,sqlx,50,,,52188555.0,ns,19
bench_insert,sqlx,50,,,69437672.0,ns,19
bench_insert,sqlx,50,,,54776373.0,ns,19
bench_insert,sqlx,50,,,51781753.0,ns,19
bench_insert,sqlx,50,,,50933346.0,ns,19
bench_insert,sqlx,50,,,50906446.0,ns,19
bench_insert,sqlx,50,,,58760300.0,ns,19
bench_insert,sqlx,50,,,46620217.0,ns,19
bench_insert,sqlx,50,,,58765199.0,ns,19
bench_insert,sqlx,50,,,50551644.0,ns,19
bench_insert,sqlx,50,,,55795280.0,ns,19
bench_insert,sqlx,50,,,54505070.0,ns,19
bench_insert,sqlx,50,,,56153282.0,ns,19
bench_insert,sqlx,50,,,55491078.0,ns,19
bench_insert,sqlx,50,,,51783852.0,ns,19
bench_insert,sqlx,50,,,54556471.0,ns,19
bench_insert,sqlx,50,,,54761072.0,ns,19
bench_insert,sqlx,50,,,53278762.0,ns,19
bench_insert,sqlx,50,,,54490171.0,ns,19
bench_insert,sqlx,50,,,56826486.0,ns,19
bench_insert,sqlx,50,,,49270035.0,ns,19
bench_insert,sqlx,50,,,53711765.0,ns,19
bench_insert,sqlx,50,,,51090148.0,ns,19
bench_insert,sqlx,50,,,55484478.0,ns,19
bench_insert,sqlx,50,,,59159903.0,ns,19
bench_insert,sqlx,50,,,50493743.0,ns,19
bench_insert,sqlx,50,,,51789152.0,ns,19
bench_insert,sqlx,50,,,50306819.0,ns,19
bench_insert,sqlx,50,,,51056924.0,ns,19
bench_insert,sqlx,50,,,65546115.0,ns,19
bench_insert,sqlx,50,,,50613220.0,ns,19
bench_insert,sqlx,50,,,50969423.0,ns,19
bench_insert,sqlx,50,,,49687214.0,ns,19
bench_insert,sqlx,50,,,48028504.0,ns,19
bench_insert,sqlx,50,,,48857409.0,ns,19
bench_insert,sqlx,50,,,52959235.0,ns,19
bench_insert,sqlx,50,,,60128580.0,ns,19
bench_insert,sqlx,50,,,68695335.0,ns,19
bench_insert,sqlx,50,,,65725716.0,ns,19
bench_insert,sqlx,50,,,56337957.0,ns,19
bench_insert,sqlx,50,,,54662746.0,ns,19
bench_insert,sqlx,50,,,52017429.0,ns,19
bench_insert,sqlx,50,,,53010936.0,ns,19
bench_insert,sqlx,50,,,50700821.0,ns,19
bench_insert,sqlx,50,,,55673152.0,ns,19
bench_insert,sqlx,50,,,56306056.0,ns,19
bench_insert,sqlx,50,,,57258562.0,ns,19
bench_insert,sqlx,50,,,65283814.0,ns,19
bench_insert,sqlx,50,,,47536201.0,ns,19
bench_insert,sqlx,50,,,51494826.0,ns,19
bench_insert,sqlx,50,,,48368206.0,ns,19
bench_insert,sqlx,50,,,52214831.0,ns,19
bench_insert,sqlx,50,,,56863260.0,ns,19
bench_insert,sqlx,50,,,50199117.0,ns,19
bench_insert,sqlx,50,,,50013616.0,ns,19
bench_insert,sqlx,50,,,50216318.0,ns,19
bench_insert,sqlx,50,,,51647027.0,ns,19
bench_insert,sqlx,50,,,50668821.0,ns,19
bench_insert,sqlx,50,,,48160304.0,ns,19
bench_insert,sqlx,50,,,47217699.0,ns,19
bench_insert,sqlx,50,,,49894216.0,ns,19
bench_insert,sqlx,50,,,54572545.0,ns,19
bench_insert,sqlx,50,,,53881441.0,ns,19
bench_insert,sqlx,50,,,47928903.0,ns,19
bench_insert,sqlx,50,,,50747121.0,ns,19
bench_insert,sqlx,50,,,53509339.0,ns,19
bench_insert,sqlx,50,,,74567872.0,ns,19
bench_insert,sqlx,50,,,61095787.0,ns,19
bench_insert,sqlx,50,,,61156987.0,ns,19
bench_insert,sqlx,50,,,54133143.0,ns,19
bench_insert,sqlx,50,,,53417238.0,ns,19
bench_insert,sqlx,50,,,55541052.0,ns,19
bench_insert,sqlx,50,,,50605420.0,ns,19
bench_insert,sqlx,50,,,49112811.0,ns,19
bench_insert,sqlx,50,,,46743796.0,ns,19
bench_insert,sqlx,50,,,56644359.0,ns,19
bench_insert,sqlx,50,,,46015791.0,ns,19
bench_insert,sqlx,50,,,78135794.0,ns,19
bench_insert,sqlx,50,,,53494039.0,ns,19
bench_insert,sqlx,50,,,49863416.0,ns,19
