group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1318515.0,ns,18
bench_insert,diesel,10,,,2985933.0,ns,36
bench_insert,diesel,10,,,3034133.0,ns,54
bench_insert,diesel,10,,,3834342.0,ns,72
bench_insert,diesel,10,,,4576650.0,ns,90
bench_insert,diesel,10,,,5909365.0,ns,108
bench_insert,diesel,10,,,6792075.0,ns,126
bench_insert,diesel,10,,,7187879.0,ns,144
bench_insert,diesel,10,,,9375003.0,ns,162
bench_insert,diesel,10,,,10229512.0,ns,180
bench_insert,diesel,10,,,11601628.0,ns,198
bench_insert,diesel,10,,,11792530.0,ns,216
bench_insert,diesel,10,,,13066844.0,ns,234
bench_insert,diesel,10,,,14791963.0,ns,252
bench_insert,diesel,10,,,15632572.0,ns,270
bench_insert,diesel,10,,,16014677.0,ns,288
bench_insert,diesel,10,,,17406692.0,ns,306
bench_insert,diesel,10,,,19469215.0,ns,324
bench_insert,diesel,10,,,18622605.0,ns,342
bench_insert,diesel,10,,,20307524.0,ns,360
bench_insert,diesel,10,,,20072221.0,ns,378
bench_insert,diesel,10,,,21228334.0,ns,396
bench_insert,diesel,10,,,21621438.0,ns,414
bench_insert,diesel,10,,,23648461.0,ns,432
bench_insert,diesel,10,,,24207466.0,ns,450
bench_insert,diesel,10,,,25379180.0,ns,468
bench_insert,diesel,10,,,24924875.0,ns,486
bench_insert,diesel,10,,,27848707.0,ns,504
bench_insert,diesel,10,,,28446514.0,ns,522
bench_insert,diesel,10,,,28886218.0,ns,540
bench_insert,diesel,10,,,29629327.0,ns,558
bench_insert,diesel,10,,,32543259.0,ns,576
bench_insert,diesel,10,,,31908051.0,ns,594
bench_insert,diesel,10,,,32020952.0,ns,612
bench_insert,diesel,10,,,33329667.0,ns,630
bench_insert,diesel,10,,,34871584.0,ns,648
bench_insert,diesel,10,,,34142976.0,ns,666
bench_insert,diesel,10,,,37308710.0,ns,684
bench_insert,diesel,10,,,38830827.0,ns,702
bench_insert,diesel,10,,,40086542.0,ns,720
bench_insert,diesel,10,,,40753349.0,ns,738
bench_insert,diesel,10,,,41322156.0,ns,756
bench_insert,diesel,10,,,45042796.0,ns,774
bench_insert,diesel,10,,,44405389.0,ns,792
bench_insert,diesel,10,,,46493212.0,ns,810
bench_insert,diesel,10,,,45870505.0,ns,828
bench_insert,diesel,10,,,46290909.0,ns,846
bench_insert,diesel,10,,,48269932.0,ns,864
bench_insert,diesel,10,,,49495445.0,ns,882
bench_insert,diesel,10,,,50929661.0,ns,900
bench_insert,diesel,10,,,49400644.0,ns,918
bench_insert,diesel,10,,,50099452.0,ns,936
bench_insert,diesel,10,,,51561468.0,ns,954
bench_insert,diesel,10,,,52098574.0,ns,972
bench_insert,diesel,10,,,54281498.0,ns,990
bench_insert,diesel,10,,,54019595.0,ns,1008
bench_insert,diesel,10,,,56593123.0,ns,1026
bench_insert,diesel,10,,,55708813.0,ns,1044
bench_insert,diesel,10,,,59413854.0,ns,1062
bench_insert,diesel,10,,,58220241.0,ns,1080
bench_insert,diesel,10,,,58816848.0,ns,1098
bench_insert,diesel,10,,,60302664.0,ns,1116
bench_insert,diesel,10,,,61000672.0,ns,1134
bench_insert,diesel,10,,,63349497.0,ns,1152
bench_insert,diesel,10,,,64950215.0,ns,1170
bench_insert,diesel,10,,,65685223.0,ns,1188
bench_insert,diesel,10,,,70137873.0,ns,1206
bench_insert,diesel,10,,,69360764.0,ns,1224
bench_insert,diesel,10,,,70253374.0,ns,1242
bench_insert,diesel,10,,,74549521.0,ns,1260
bench_insert,diesel,10,,,77262051.0,ns,1278
bench_insert,diesel,10,,,68520955.0,ns,1296
bench_insert,diesel,10,,,69926170.0,ns,1314
bench_insert,diesel,10,,,80246384.0,ns,1332
bench_insert,diesel,10,,,74200117.0,ns,1350
bench_insert,diesel,10,,,77396752.0,ns,1368
bench_insert,diesel,10,,,76572643.0,ns,1386
bench_insert,diesel,10,,,79373174.0,ns,1404
bench_insert,diesel,10,,,80392986.0,ns,1422
bench_insert,diesel,10,,,79325073.0,ns,1440
bench_insert,diesel,10,,,82465308.0,ns,1458
bench_insert,diesel,10,,,80603487.0,ns,1476
bench_insert,diesel,10,,,87613364.0,ns,1494
bench_insert,diesel,10,,,83768122.0,ns,1512
bench_insert,diesel,10,,,90861401.0,ns,1530
bench_insert,diesel,10,,,84982954.0,ns,1548
bench_insert,diesel,10,,,82811834.0,ns,1566
bench_insert,diesel,10,,,89802912.0,ns,1584
bench_insert,diesel,10,,,86254172.0,ns,1602
bench_insert,diesel,10,,,90457519.0,ns,1620
bench_insert,diesel,10,,,94210261.0,ns,1638
bench_insert,diesel,10,,,88044792.0,ns,1656
bench_insert,diesel,10,,,89916513.0,ns,1674
bench_insert,diesel,10,,,100159729.0,ns,1692
bench_insert,diesel,10,,,91507631.0,ns,1710
bench_insert,diesel,10,,,93362352.0,ns,1728
bench_insert,diesel,10,,,101279341.0,ns,1746
bench_insert,diesel,10,,,91696733.0,ns,1764
bench_insert,diesel,10,,,93909759.0,ns,1782
bench_insert,diesel,10,,,101590545.0,ns,1800
