group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1265711.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3114455.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4328057.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6155021.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7418638.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9578083.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10911211.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12449692.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10903807.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12061064.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16707990.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,18686676.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,20289670.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,21674103.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22342296.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,24310051.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,25290568.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20679337.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28384568.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,26014427.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,24782297.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24952555.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,26023581.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,27018786.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,37384552.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,29378690.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37992143.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,31503988.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,42394090.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40418008.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,46185502.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,47468844.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,48252217.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,50787020.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,51166116.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,53127477.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,54715512.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,42119318.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42591400.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,44207266.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56706282.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46626952.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,63194003.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,48796651.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,65227435.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,59363789.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,68937458.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,64700108.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,71138678.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,63382825.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,75385524.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,76853133.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,58410378.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,78759896.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,61616977.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,81842211.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,82832950.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63421462.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81402497.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,87811012.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,89327681.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,90627778.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,90552417.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,69437150.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71253063.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,83879300.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,96925546.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,75326791.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74611214.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75432844.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76677514.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78298551.0,ns,72
