group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1015183.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2007914.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3001778.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3994890.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4990326.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5979180.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7034989.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8094544.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9007768.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9996532.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11043353.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12126273.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13093898.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14066261.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15119987.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16044059.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17057589.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18089845.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19029457.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20128696.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21078107.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22039890.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23052729.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24283674.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25131225.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26435137.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27199702.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28158230.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28988138.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30306957.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31476358.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32232418.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33381771.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34041822.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35180916.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36170181.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37242861.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38248777.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39294366.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40260729.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,42077757.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42369081.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43297402.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43795841.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45356542.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45849711.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47479771.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48383827.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49040442.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49958954.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51301518.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52236571.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52846969.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54078877.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55485641.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56000611.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57512159.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58579180.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58886613.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60370320.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61628566.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62543483.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63353763.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64061452.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65404207.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66476197.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67270477.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68361622.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69227096.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70307901.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71567721.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72675256.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73577950.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73946557.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75726306.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76842387.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76968643.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78155356.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79301032.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80432882.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81816994.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82399169.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83955071.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84390884.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85884709.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85933020.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87666563.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89107339.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89718819.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90902506.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91201113.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92234601.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93161669.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94620540.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95569369.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96562712.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97626957.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98741345.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99049790.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100412631.0,ns,3400
