group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1028832.0,ns,12
bench_trivial_query,quaint,1,,,1853457.0,ns,24
bench_trivial_query,quaint,1,,,2900689.0,ns,36
bench_trivial_query,quaint,1,,,4393235.0,ns,48
bench_trivial_query,quaint,1,,,4290732.0,ns,60
bench_trivial_query,quaint,1,,,5942382.0,ns,72
bench_trivial_query,quaint,1,,,6966714.0,ns,84
bench_trivial_query,quaint,1,,,7175919.0,ns,96
bench_trivial_query,quaint,1,,,10147211.0,ns,108
bench_trivial_query,quaint,1,,,11437251.0,ns,120
bench_trivial_query,quaint,1,,,10534823.0,ns,132
bench_trivial_query,quaint,1,,,10300615.0,ns,144
bench_trivial_query,quaint,1,,,12719690.0,ns,156
bench_trivial_query,quaint,1,,,11818562.0,ns,168
bench_trivial_query,quaint,1,,,13403910.0,ns,180
bench_trivial_query,quaint,1,,,15203366.0,ns,192
bench_trivial_query,quaint,1,,,17456735.0,ns,204
bench_trivial_query,quaint,1,,,14350740.0,ns,216
bench_trivial_query,quaint,1,,,14985659.0,ns,228
bench_trivial_query,quaint,1,,,19011982.0,ns,240
bench_trivial_query,quaint,1,,,23504420.0,ns,252
bench_trivial_query,quaint,1,,,20454727.0,ns,264
bench_trivial_query,quaint,1,,,24818861.0,ns,276
bench_trivial_query,quaint,1,,,21934372.0,ns,288
bench_trivial_query,quaint,1,,,19621601.0,ns,300
bench_trivial_query,quaint,1,,,24969865.0,ns,312
bench_trivial_query,quaint,1,,,23660425.0,ns,324
bench_trivial_query,quaint,1,,,24797360.0,ns,336
bench_trivial_query,quaint,1,,,22829299.0,ns,348
bench_trivial_query,quaint,1,,,32753003.0,ns,360
bench_trivial_query,quaint,1,,,24642955.0,ns,372
bench_trivial_query,quaint,1,,,34874569.0,ns,384
bench_trivial_query,quaint,1,,,39064196.0,ns,396
bench_trivial_query,quaint,1,,,29632608.0,ns,408
bench_trivial_query,quaint,1,,,29370700.0,ns,420
bench_trivial_query,quaint,1,,,30951148.0,ns,432
bench_trivial_query,quaint,1,,,30006019.0,ns,444
bench_trivial_query,quaint,1,,,39789818.0,ns,456
bench_trivial_query,quaint,1,,,33140114.0,ns,468
bench_trivial_query,quaint,1,,,42498801.0,ns,480
bench_trivial_query,quaint,1,,,36100805.0,ns,492
bench_trivial_query,quaint,1,,,35417521.0,ns,504
bench_trivial_query,quaint,1,,,47092077.0,ns,516
bench_trivial_query,quaint,1,,,38664474.0,ns,528
bench_trivial_query,quaint,1,,,38070866.0,ns,540
bench_trivial_query,quaint,1,,,36823551.0,ns,552
bench_trivial_query,quaint,1,,,49734310.0,ns,564
bench_trivial_query,quaint,1,,,44599446.0,ns,576
bench_trivial_query,quaint,1,,,39289281.0,ns,588
bench_trivial_query,quaint,1,,,41002502.0,ns,600
bench_trivial_query,quaint,1,,,40000089.0,ns,612
bench_trivial_query,quaint,1,,,43719336.0,ns,624
bench_trivial_query,quaint,1,,,49459506.0,ns,636
bench_trivial_query,quaint,1,,,55118875.0,ns,648
bench_trivial_query,quaint,1,,,48072189.0,ns,660
bench_trivial_query,quaint,1,,,60377839.0,ns,672
bench_trivial_query,quaint,1,,,45535157.0,ns,684
