group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1056502.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2040042.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3171180.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4058074.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4857133.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6080452.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7102217.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8132126.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9556101.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11000505.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11314508.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12257325.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13377823.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14305555.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15672020.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16457894.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17487777.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18185343.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19619796.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21757564.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21744757.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23630221.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23827642.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25463388.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25146219.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27620993.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27473484.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30216137.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29546217.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31353940.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32130985.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33012565.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33976595.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35062927.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36298983.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39792304.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37203289.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39060618.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38964021.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43009112.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42233110.0,ns,533
