group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1159639.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,2104394.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,3536103.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,4278874.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,5878896.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,6346121.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,7664759.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,8512658.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10437382.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,11348826.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,11350018.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,14008207.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,13547753.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,15588991.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,15473697.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,17847877.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,17710580.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,20134917.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,20323582.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,22693045.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,22800356.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,24494882.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,24820604.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,25530935.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,27751814.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,26112843.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,29709587.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,29583147.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,32862713.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,32460736.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,32924146.0,ns,279
bench_trivial_query,sqlx_query_from_row,100,,,35228370.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,34414573.0,ns,297
bench_trivial_query,sqlx_query_from_row,100,,,36469012.0,ns,306
bench_trivial_query,sqlx_query_from_row,100,,,36974524.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,37850445.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,40992954.0,ns,333
bench_trivial_query,sqlx_query_from_row,100,,,41144704.0,ns,342
bench_trivial_query,sqlx_query_from_row,100,,,40068040.0,ns,351
bench_trivial_query,sqlx_query_from_row,100,,,44354815.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,43229728.0,ns,369
bench_trivial_query,sqlx_query_from_row,100,,,45828191.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,44068078.0,ns,387
bench_trivial_query,sqlx_query_from_row,100,,,48312358.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,46511307.0,ns,405
bench_trivial_query,sqlx_query_from_row,100,,,51128266.0,ns,414
bench_trivial_query,sqlx_query_from_row,100,,,51844661.0,ns,423
bench_trivial_query,sqlx_query_from_row,100,,,54265021.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,53641951.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,54531573.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,53668872.0,ns,459
bench_trivial_query,sqlx_query_from_row,100,,,57717257.0,ns,468
bench_trivial_query,sqlx_query_from_row,100,,,58662223.0,ns,477
bench_trivial_query,sqlx_query_from_row,100,,,58283046.0,ns,486
bench_trivial_query,sqlx_query_from_row,100,,,59194195.0,ns,495
bench_trivial_query,sqlx_query_from_row,100,,,61081841.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,61194462.0,ns,513
bench_trivial_query,sqlx_query_from_row,100,,,63407750.0,ns,522
bench_trivial_query,sqlx_query_from_row,100,,,65215797.0,ns,531
bench_trivial_query,sqlx_query_from_row,100,,,64431994.0,ns,540
bench_trivial_query,sqlx_query_from_row,100,,,68524647.0,ns,549
bench_trivial_query,sqlx_query_from_row,100,,,67329264.0,ns,558
bench_trivial_query,sqlx_query_from_row,100,,,68908886.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,70250870.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,72243115.0,ns,585
bench_trivial_query,sqlx_query_from_row,100,,,70779257.0,ns,594
bench_trivial_query,sqlx_query_from_row,100,,,70724705.0,ns,603
bench_trivial_query,sqlx_query_from_row,100,,,74662274.0,ns,612
bench_trivial_query,sqlx_query_from_row,100,,,74641813.0,ns,621
bench_trivial_query,sqlx_query_from_row,100,,,76302648.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,78398098.0,ns,639
bench_trivial_query,sqlx_query_from_row,100,,,78741586.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,79698985.0,ns,657
bench_trivial_query,sqlx_query_from_row,100,,,81025681.0,ns,666
bench_trivial_query,sqlx_query_from_row,100,,,81110804.0,ns,675
bench_trivial_query,sqlx_query_from_row,100,,,82262216.0,ns,684
bench_trivial_query,sqlx_query_from_row,100,,,84222743.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,86180305.0,ns,702
bench_trivial_query,sqlx_query_from_row,100,,,86946951.0,ns,711
bench_trivial_query,sqlx_query_from_row,100,,,87865727.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,89125857.0,ns,729
bench_trivial_query,sqlx_query_from_row,100,,,89748506.0,ns,738
bench_trivial_query,sqlx_query_from_row,100,,,102203661.0,ns,747
bench_trivial_query,sqlx_query_from_row,100,,,104155305.0,ns,756
bench_trivial_query,sqlx_query_from_row,100,,,107262471.0,ns,765
bench_trivial_query,sqlx_query_from_row,100,,,108012071.0,ns,774
bench_trivial_query,sqlx_query_from_row,100,,,109074062.0,ns,783
bench_trivial_query,sqlx_query_from_row,100,,,108043659.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,110312330.0,ns,801
bench_trivial_query,sqlx_query_from_row,100,,,110661206.0,ns,810
bench_trivial_query,sqlx_query_from_row,100,,,112662495.0,ns,819
bench_trivial_query,sqlx_query_from_row,100,,,114996760.0,ns,828
bench_trivial_query,sqlx_query_from_row,100,,,111112748.0,ns,837
bench_trivial_query,sqlx_query_from_row,100,,,117279398.0,ns,846
bench_trivial_query,sqlx_query_from_row,100,,,119132843.0,ns,855
bench_trivial_query,sqlx_query_from_row,100,,,119574279.0,ns,864
bench_trivial_query,sqlx_query_from_row,100,,,120928476.0,ns,873
bench_trivial_query,sqlx_query_from_row,100,,,107761058.0,ns,882
bench_trivial_query,sqlx_query_from_row,100,,,109784604.0,ns,891
bench_trivial_query,sqlx_query_from_row,100,,,109081254.0,ns,900
